date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_06.00.00	0.4588404	104.7463	9.983878301971458	0.000440399976067251	0.0034703413408322613	297.6857227929135	15.174134238825104	19.020206493036028
2021-06-14_07.00.00	0.4685816	106.5915	10.137391928680408		0.002315870105004936	296.73403305046895	17.69673678607474	18.55362149006345
2021-06-14_08.00.00	0.4760932	107.9985	10.273219253896551		0.0007374000059831872	300.74080690784575	20.243586751379652	18.301155866912893
2021-06-14_09.00.00	0.4702288	107.027	10.133796033146856		2.8540000598318722e-05	300.9909557838321	20.252294273024635	18.27542713855439
2021-06-14_10.00.00	0.4754048	107.8493	10.260157956143237			300.64913651927947	20.43003905216128	18.134526123000853
2021-06-14_11.00.00	0.4636122	105.7788	10.069802853980315			300.77538335566476	19.90136102519191	17.907756881716182
2021-06-14_12.00.00	0.4661843	106.0714	10.185751039578783			301.18043769539975	19.87159052383518	17.680727814033162
2021-06-14_13.00.00	0.476057	107.6722	10.411024022496782			301.67239839213937	19.952032522348276	17.65989379287589
2021-06-14_14.00.00	0.4914757	110.211	10.731333951596014		2.2080001196637447e-06	299.24482655947594	20.070881008224276	17.738116825758198
2021-06-14_15.00.00	0.5012561	111.7511	10.942618242737906			297.55017120738427	19.882466737664707	17.828978926579396
2021-06-14_16.00.00	0.5041343	112.248	10.97323421186466		2.2080001196637447e-06	297.88019205002234	19.694568606844275	17.87429172238717
2021-06-14_17.00.00	0.500521	111.7122	10.884476620695844		3.533999461513148e-06	299.27676045853804	19.64574038297114	17.941381349252936
2021-06-14_18.00.00	0.4873415	109.6559	10.613076255721422			302.06963674259345	19.85665639381004	18.18888410221666
2021-06-14_19.00.00	0.4694103	106.8391	10.197247733867831		5.576001435964938e-05	301.1345466726217	20.346009139617188	18.483436823008162
2021-06-14_20.00.00	0.4629502	105.8668	10.065282556017591		0.00020237999222185658	298.76347327676046	19.9957007690903	18.95348350038222
2021-06-14_21.00.00	0.4535374	104.381	9.930236036736769		0.0005354001256469321	299.1170909632276	19.059200714833143	19.512456293649052
2021-06-14_22.00.00	0.4653603	106.3377	10.277604930146289		0.0017807401202620636	300.749032306089	17.99177310359061	20.127590023082064
2021-06-14_23.00.00	0.5106998	113.3391	11.377751518233762	9.084000957309959e-05	0.1471104795524576	303.46788000595507	17.59407603569845	20.424199061335116
2021-06-15_00.00.00	0.5414732	118.1623	11.797307565740269	0.002398333084033865	0.1704554701289377	303.88570046151557	17.54764746880792	20.16372974640626
2021-06-15_01.00.00	0.6815029	137.8056	12.26898315732791	0.05914347683010739	0.18857698866186015	305.2444915885068	21.082448669432587	19.293628726622217
2021-06-15_02.00.00	0.5238735	115.752	11.499296975498847		0.06751904149340354	304.03182224207234	22.38471663808963	18.49562088628994
2021-06-15_03.00.00	0.4774541	108.3573	10.4587608819218		0.016735608938881742	303.6212967098407	19.868476313871398	18.61208705217541
2021-06-15_04.00.00	0.4943614	111.3604	10.748071917910671		0.007296239566817244	304.0973648950424	20.34808362004997	18.994028510620524
2021-06-15_05.00.00	0.4833513	109.5283	10.527905585305291		0.004311975349268555	303.4439481911568	20.14441172447684	19.23824621485312
2021-06-15_06.00.00	0.4874768	110.1215	10.639656565052203		0.0015444359350225865	301.53904272740806	20.375081304312857	19.034714743396364
2021-06-15_07.00.00	0.4931361	111.0259	10.754752146468423			300.8250707160935	20.75979671797432	18.665305027829845
2021-06-15_08.00.00	0.5194087	115.1117	11.2990995303198		1.866200077781434e-05	299.1368542504094	20.975379491145144	18.429675103853754
2021-06-15_09.00.00	0.5017924	112.325	10.829853112753163		8.714000658150597e-06	297.3469927050767	21.2033935378132	18.10168282514735
2021-06-15_10.00.00	0.4802641	108.7957	10.344930744607652		0.00029340000598318723	295.61817031412835	21.684950510636853	17.648380288007274
2021-06-15_11.00.00	0.4522059	104.1319	9.758165554791038			297.67961887747504	22.380398918994445	17.38052437772103
2021-06-15_12.00.00	0.4392099	101.8559	9.523540850210907		9.293998863194423e-06	295.72238350454074	23.17658092807413	17.36095822664663
2021-06-15_13.00.00	0.4395705	101.8326	9.529027432913512		9.293998863194423e-06	294.72182521959206	23.044002141850022	17.3458245986688
2021-06-15_14.00.00	0.4383631	101.6863	9.485042031890387		4.415999042690041e-06	296.204369510198	23.22199701694746	17.280241994276594
2021-06-15_15.00.00	0.4315135	100.7011	9.287632751966973			297.7384248920649	24.031570811780686	17.1430333746095
2021-06-15_16.00.00	0.4418104	102.6469	9.436189308044394			299.4973202322465	27.459842299279956	16.81466041180886
2021-06-15_17.00.00	0.4481863	103.928	9.515278068627158			298.8666071162721	32.733403277212936	16.43957706319236
2021-06-15_18.00.00	0.4320595	101.3682	9.114036557274058			298.68613220187586	36.65400046279305	16.429765428880216
2021-06-15_19.00.00	0.4303986	101.4686	8.94401232536572			297.56546821497693	38.74652934519989	16.670547001282443
2021-06-15_20.00.00	0.4302751	101.585	8.926598258892511			295.28982432633615	35.292232593992225	17.450107044591903
2021-06-15_21.00.00	0.4218097	100.0489	8.82362461483232			294.2837576298943	30.9969258447954	18.20543090784156
2021-06-15_22.00.00	0.5063024	114.3935	10.594821551440452		1.4370000299159362e-05	294.25241923477745	28.19524907080757	18.670418687680183
2021-06-15_23.00.00	0.5217651	116.8262	11.006452867442485		0.005496329314625901	290.902597885961	29.135782876267015	18.565628695448936
2021-06-16_00.00.00	0.5602303	122.5217	11.81378526340982		0.02618629251802435	290.88696590739914	28.983570796098377	18.311350028727475
2021-06-16_01.00.00	0.4704291	108.0398	9.961731534388369		0.020044592694528376	290.32529403007294	29.05297242045692	17.666426024820908
2021-06-16_02.00.00	0.3942972	94.60913	8.370802046250036		0.0078030005684027876	291.87754950126543	27.59872346240837	17.359953649150896
2021-06-16_03.00.00	0.3609259	88.25023	7.723026296107936		0.003371400364974422	292.26150066994194	28.486179889973315	16.922634396101785
2021-06-16_04.00.00	0.3755457	91.0607	8.000915427648309		3.618000418823107e-05	293.7512654458836	29.497606215072587	16.59877775000865
2021-06-16_05.00.00	0.3959306	95.02042	8.348840757471505			291.93657882983473	30.07111917330546	16.43847718418084
2021-06-16_06.00.00	0.4094727	97.5969	8.544389266162083			290.43482953699566	29.380844366884457	16.666626452960713
2021-06-16_07.00.00	0.3613521	88.59988	7.486597660573787			288.82559178204554	29.377354247838706	16.34967564477921
2021-06-16_08.00.00	0.3478966	85.99218	7.1453435845274775			285.9515780854548	35.85040236895978	15.610749178345941
