date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_12.00.00	0.08288637	25.46278	1.6282657731773715			329.0063272294179	8.484662514731959	5.912534516916139
2021-05-24_13.00.00	0.09188377	27.64353	1.8363840607891824			332.2558433824624	8.591423444810626	5.857152645479005
2021-05-24_14.00.00	0.1011839	29.88088	2.0547084692015436			333.7195176418044	8.321600697425634	6.024506349995136
2021-05-24_15.00.00	0.1074659	31.40146	2.1914661800341038			333.4838841744827	8.958056547741416	5.983524593905713
2021-05-24_16.00.00	0.1091989	31.83211	2.2226430729649684			331.80188328122676	9.601765281490035	5.9087582851857405
2021-05-24_17.00.00	0.1158322	33.41753	2.369970383223143			332.5496873604288	11.994172317171715	5.707628887928593
2021-05-24_18.00.00	0.1234264	35.31665	2.521822777993837			336.54313681703144	13.284427219224671	6.120617004913811
2021-05-24_19.00.00	0.1328664	37.66972	2.7005800700032907			339.2010942384993	13.449950713184291	6.918649645949301
2021-05-24_20.00.00	0.1344724	38.15688	2.715600861578963			338.4640464493077	12.882377008449977	7.800745293962564
2021-05-24_21.00.00	0.1312395	37.50273	2.626769078888324			334.1606371892214	12.279054472695755	8.569848113663454
2021-05-24_22.00.00	0.1279058	36.79408	2.5437233374218446			334.48157659669494	11.850726392258654	9.07656136245754
2021-05-24_23.00.00	0.1252782	36.22228	2.48524426361923			333.30631234181925	11.684694618527203	9.326560290678344
2021-05-25_00.00.00	0.1234752	35.81449	2.4487339575792024			331.868021438142	11.735194552561925	9.319807551533529
2021-05-25_01.00.00	0.1233974	35.77839	2.452362461483232			331.4656468661605	11.834992613754782	8.970818437605544
2021-05-25_02.00.00	0.1206147	35.14714	2.40138510784695			329.5322316510347	11.686256410309372	8.90841187998808
2021-05-25_03.00.00	0.1196204	34.92869	2.3815556286833997			328.44580914098555	11.585343785625527	9.259115582868901
2021-05-25_04.00.00	0.1200524	35.00483	2.3923579740927994			328.8236936132202	11.38478541984372	9.198394584708183
2021-05-25_05.00.00	0.1152428	33.86985	2.282130612977533			329.31342117016527	10.97009201401265	9.074285360417434
2021-05-25_06.00.00	0.1095848	32.53388	2.152005863523499			327.0011537888939	10.914828642662895	8.889931992893196
2021-05-25_07.00.00	0.109139	32.43035	2.132802824064379			326.05861991960694	11.35943389241375	8.735388343752845
2021-05-25_08.00.00	0.1078203	32.08769	2.099703233912705			326.5363629596546	12.281349964556071	8.349605484266704
2021-05-25_09.00.00	0.1021957	30.71028	1.9786959643402038			326.3366830430252	12.99854884553063	7.987978707820787
2021-05-25_10.00.00	0.100305	30.24512	1.9363245280761059		1.8751999880336253e-05	326.2466130713116	13.549895366344954	7.702092640017611
2021-05-25_11.00.00	0.09860295	29.7954	1.9064151733628503		0.0008744000358991234	323.30631234181925	13.931705763204427	7.450746763754125
2021-05-25_12.00.00	0.09656883	29.26062	1.8685876686510905		7.184000957309959e-06	321.67161679321123	13.762857194886804	7.2811570122325975
2021-05-25_13.00.00	0.09199213	28.12654	1.7731286086098064			320.19945660265	12.96055020528027	7.299951920616309
2021-05-25_14.00.00	0.09187678	28.01426	1.788972985909594		0.0020639100128638523	319.8814947149025	12.23955095306265	7.296731944353041
2021-05-25_15.00.00	0.09079655	27.66039	1.791436264097885		0.0022337000029915934	319.1105032008337	10.915278893500174	7.434766295890483
2021-05-25_16.00.00	0.09060756	27.53425	1.812322074969336		0.000440399976067251	318.3606892958166	9.651818804232668	7.588332452661689
2021-05-25_17.00.00	0.09588583	28.83769	1.9271256768480567			316.2957793657883	14.368932791420146	7.1488430962714915
2021-05-25_18.00.00	0.1037717	30.79468	2.1030421515541327		4.415999042690041e-06	315.7258820902189	16.338620789533234	7.6066220100479995
2021-05-25_19.00.00	0.125085	35.79696	2.608438986448081		0.0015070401172704699	313.64708947446775	15.671120317643545	8.538075714181332
2021-05-25_20.00.00	0.1432454	40.0228	3.0342118646603042		0.002546270081072187	312.9708575256811	14.714928306395022	9.367845744851934
2021-05-25_21.00.00	0.1489527	41.3518	3.173665001346217		0.008001400065815059	310.9699642697633	13.504966931245196	10.137693139050555
2021-05-25_22.00.00	0.1589911	43.59541	3.4233703293744573		0.014509121368953241	310.27408069078456	12.802344421994285	10.610449132995484
2021-05-25_23.00.00	0.1627852	44.42174	3.5374517605528464		0.0016208959822897656	311.36456007146046	12.330516133355346	10.902992969624108
2021-05-26_00.00.00	0.1629276	44.55725	3.518577796392138		7.184000957309959e-06	310.0738797082031	12.120187041854411	10.980680376477778
2021-05-26_01.00.00	0.1644328	44.88058	3.5615011816794806			308.8325889534018	12.230380348430286	10.837126027838451
2021-05-26_02.00.00	0.1661935	45.30814	3.5996469919526133		0.00012563999162353785	307.88190412386484	12.156697988512095	10.641598514887164
2021-05-26_03.00.00	0.173076	46.79624	3.777670745205971		0.0019506399018757292	307.83270061039156	12.272084530670785	10.354860175413876
2021-05-26_04.00.00	0.1815503	48.59921	4.001358183504353		0.0023923899841445536	307.8916182819711	12.841278386699617	10.040180662169064
2021-05-26_05.00.00	0.17275	46.64938	3.793089418733359		0.007128001316301194	308.5387077564389	13.908631814065147	9.516368683375788
2021-05-26_06.00.00	0.1732908	46.74784	3.833837915457564		0.005832198522152751	308.9839586124758	14.696686911744498	9.190440819121477
2021-05-26_07.00.00	0.182103	48.65073	4.052305022885691		0.002461356089388817	310.27720708649696	15.081575358902334	9.109332973298478
2021-05-26_08.00.00	0.2090116	54.33637	4.690256379573398		0.014268220300954319	310.1318669048682	15.775967608492106	8.793469628081084
2021-05-26_09.00.00	0.2225816	57.20839	4.990070900768839		0.012897723397253716	308.97309066547564	16.499249186765816	8.637005790608612
2021-05-26_10.00.00	0.2295359	58.60583	5.155721422801927		0.009685861728542794	307.88543992853954	17.197086617756256	8.429832892638387
2021-05-26_11.00.00	0.2277131	58.22057	5.113701498788404		0.002309621563406827	307.03692124460326	17.90121925681893	8.271431989681275
2021-05-26_12.00.00	0.2260162	57.79234	5.085715140455321		0.007292386394232207	307.4615899955337	18.574684214183566	8.11051215733363
2021-05-26_13.00.00	0.2388975	60.33689	5.416199479462709		0.008518461124240883	307.40021587018015	19.254043858460197	7.9503896497136
2021-05-26_14.00.00	0.2561874	63.73612	5.849268555359441		0.010875199688874264	305.3551064463302	19.802985606536513	7.864400617174795
2021-05-26_15.00.00	0.2776006	68.10774	6.3053310198342665		0.007812756155203876	304.6006029477445	20.129316445780166	7.65687493880057
2021-05-26_16.00.00	0.2798914	68.54436	6.353325156310766		0.005203706584497561	306.0332737829388	20.38033015338168	7.5049714789643645
2021-05-26_17.00.00	0.2921911	70.85047	6.651880216591379		0.01840613575851856	305.13893851421767	21.926720204073273	7.3979034085271
2021-05-26_18.00.00	0.3176741	75.893	7.194019804349777		0.014881209800460704	303.9608828345988	21.98678634025367	7.777531194596293
2021-05-26_19.00.00	0.325818	77.65483	7.277667753612349		0.017188150297663563	301.79831025755544	20.920683400552086	8.49407937964844
2021-05-26_20.00.00	0.3187054	76.33109	7.115385765997546		0.03024785353157627	300.1932782492184	19.841575473854288	9.191788636307479
2021-05-26_21.00.00	0.3130038	75.36405	6.987513088222096		0.008689909354713256	298.7914619621855	19.333779682066247	9.680884034493715
2021-05-26_22.00.00	0.3182241	76.40138	7.095491668411763		0.015635758518562838	297.47792913503054	18.42835212566727	10.197577362819459
2021-05-26_23.00.00	0.3223914	77.20019	7.180569599425614		0.005215098573009842	297.04942682745275	18.094101850269467	10.442932855543575
2021-05-27_00.00.00	0.3198943	76.75999	7.113931851497292		0.0013143099889311035	298.1738499330058	18.356043668713816	10.271249745940622
2021-05-27_01.00.00	0.3150064	75.88426	6.996999431597211		9.576300595327131e-05	298.7859163316957	18.854970877852644	10.12480126920218
2021-05-27_02.00.00	0.3189903	76.72828	7.011137703054417		0.0001132399856403506	298.68289414917376	19.47728925374325	9.993346610068443
2021-05-27_03.00.00	0.3178925	76.63248	6.948308253806803		0.00016021000987225895	297.9417522703588	20.680719529216727	9.680045655428046
2021-05-27_04.00.00	0.2794429	69.3833	6.020088551171209		0.0026214000658150594	298.6009751377103	22.796876144958997	9.25176889636873
2021-05-27_05.00.00	0.2717208	67.96169	5.823702396266491		0.0015776249738235558	300.16938365341673	25.410754191618445	8.85240975073583
2021-05-27_06.00.00	0.3145659	76.13028	6.834322553624315		0.000839719986836988	300.75320083370553	26.52381370665185	8.775605310605727
2021-05-27_07.00.00	0.2682875	67.33601	5.707870882819278		6.728001316301193e-06	301.6840479380676	27.95832363173777	8.587624918678898
2021-05-27_08.00.00	0.2376215	61.20151	4.95893140275825			301.98622897126694	29.199691742338736	8.292964744732899
2021-05-27_09.00.00	0.2082811	55.0431	4.305752834534957			302.2609423849933	29.27678628483757	8.084829363950291
2021-05-27_10.00.00	0.1833515	49.62704	3.750070302450115			302.84349411939854	28.091820948309355	7.798045775826893
2021-05-27_11.00.00	0.167553	46.10373	3.4018278637029944			302.5455932708054	26.658970117794635	7.565329752500702
2021-05-27_12.00.00	0.1531177	42.84271	3.0893828342357974			303.88897573321424	23.788608138889032	7.502972804903095
2021-05-27_13.00.00	0.1468355	41.43506	2.9398908068328002			305.498771773113	20.78262645776257	7.616517259217005
2021-05-27_14.00.00	0.1384376	39.51525	2.7473087623777186		2.62e-05	306.80389310704186	18.75160130191225	7.742595159668156
2021-05-27_15.00.00	0.1308909	37.79393	2.56357944176863			306.2579276462707	17.70873663377215	7.812101246852762
2021-05-27_16.00.00	0.125984	36.67358	2.4399060639602714		5.874000059831872e-06	304.56219294327826	16.775146510228574	7.952033140051242
2021-05-27_17.00.00	0.1291662	37.53592	2.4722673288060553			302.82004615155574	23.52270759724726	7.721918682686578
2021-05-27_18.00.00	0.1348729	38.96478	2.559715200287193			303.92760905165994	25.66222747828056	8.195532251613429
2021-05-27_19.00.00	0.1440372	41.12927	2.7573261136207257			304.3989504242966	24.755899732065643	9.088397022207971
2021-05-27_20.00.00	0.1598981	44.82959	3.1122775002243697			306.9922956677088	22.499853552519877	10.083003387318854
2021-05-27_21.00.00	0.1653087	46.09883	3.2521704011727044			308.59435015631976	20.009942213519434	10.968297260658005
2021-05-27_22.00.00	0.1634297	45.67995	3.2378825500344033			307.9607339586125	18.242965474316783	11.495259973866155
2021-05-27_23.00.00	0.1581809	44.48394	3.13338020163341			307.27731874348666	16.967439923383353	11.71212476052574
2021-05-28_00.00.00	0.144675	41.35797	2.8523543841804533			307.0496873604288	16.37625486837716	11.73529833483093
2021-05-28_01.00.00	0.1316641	38.27865	2.576489065725312			307.4817999106744	16.64956123657093	11.416806977394799
2021-05-28_02.00.00	0.1225878	36.03265	2.4038902683459478			307.87539079946407	16.96082437848405	11.12967725571724
2021-05-28_03.00.00	0.1149194	34.12643	2.2550130134322552			308.3455411642102	16.169815455077682	11.124593922935674
2021-05-28_04.00.00	0.1056157	31.76072	2.079548867681814			307.246575852315	15.25364468958943	11.23984439415841
2021-05-28_05.00.00	0.1017377	30.78777	1.9978469500703024			308.67072353729344	15.553525430436537	11.00511172442549
2021-05-28_06.00.00	0.1039644	31.30226	2.050358093756544			308.84178204555604	16.98996978931841	10.481097117821264
