date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_00.00.00	0.6025858	128.5802	9.610279115684925	0.0353169892601789		278.5362513026649	75.67643008891908	10.021719471203767
2021-08-20_01.00.00	0.5496332	120.393	9.410871451222066	0.019867998923026296		280.5169718624386	76.10693096769788	9.991937037049127
2021-08-20_02.00.00	0.5527725	121.0137	8.890594429652674	0.03300999192269722		277.2185499478934	76.81603690653272	9.897403907970215
2021-08-20_03.00.00	0.6401001	134.3049	9.011323181858977	0.06464651329763366		279.4267530147387	78.40169486063827	9.767742123679739
2021-08-20_04.00.00	0.7344598	147.2313	9.320809525234091	0.0949419929996709		282.58698079499777	79.63387115143907	9.642050804838163
2021-08-20_05.00.00	0.478849	108.8246	8.667475394142459	0.009311918508989738		285.1307131159744	77.34266441402922	9.721763220315722
2021-08-20_06.00.00	0.4057465	95.88981	7.843596493852275	0.0007332001076973704		286.7951094238499	75.32970858681732	9.748415821491335
2021-08-20_07.00.00	0.4263292	99.59186	7.939312531785682	0.006492000478654979		286.368021438142	77.81556444115932	9.521283726094907
2021-08-20_08.00.00	0.4062596	95.8634	7.770891794058695	0.003088999910252191		284.46590739913654	77.32762159647389	9.352805678679772
2021-08-20_09.00.00	0.3757287	90.11119	7.420303945911987			282.770619324103	75.61823905284763	9.151019048278783
2021-08-20_10.00.00	0.3676758	88.53479	7.301968468603225			284.5791275867203	77.13698743893154	8.933878544468087
2021-08-20_11.00.00	0.3355223	82.33139	6.750689562329853			288.11694208724134	78.71352416830133	8.795582095915563
2021-08-20_12.00.00	0.298441	74.94888	6.100367966015496			291.967619472979	72.52937462327215	8.783801113837
2021-08-20_13.00.00	0.2740531	69.96819	5.637679121668112			294.90163019205005	66.24671250125465	8.707380730022408
2021-08-20_14.00.00	0.256749	66.36714	5.3048613396356235			296.0631234181926	61.57088596915131	8.729902943965499
2021-08-20_15.00.00	0.2481061	64.54884	5.121356986866903			295.65546374869734	58.107985300368604	8.79783103708894
2021-08-20_16.00.00	0.237049	62.23411	4.893107368295091			295.61798421914546	52.66107447205674	9.023511513197604
2021-08-20_17.00.00	0.2439556	63.80882	4.974960361384509			293.9663540270954	64.48684031708774	8.81851459242182
2021-08-20_18.00.00	0.2857979	72.66421	5.683357764681245			293.9804600267977	75.69759274101095	8.812827656057891
2021-08-20_19.00.00	0.3491529	85.32709	6.757220211206509			290.52199642697633	70.43889827792577	9.482819745609447
2021-08-20_20.00.00	0.3797173	91.20076	7.279540491219673			285.45816584784876	64.13467552896084	10.157780172215212
2021-08-20_21.00.00	0.3852574	92.31734	7.413539952732821			285.457793657883	60.4323325814307	10.67358156280568
2021-08-20_22.00.00	0.4021128	95.52027	7.711595416878571			285.22506327229416	59.06406412138145	11.025923632120112
2021-08-20_23.00.00	0.4189163	98.61743	8.004798516169563			285.300803930326	59.04809662480129	11.260202368210287
2021-08-21_00.00.00	0.426686	100.0373	8.137580399078589			285.8777728152449	59.41150099297886	11.39795856515417
2021-08-21_01.00.00	0.4179499	98.54921	7.947482573967151			287.73403305046895	60.33468563416693	11.403094648991782
2021-08-21_02.00.00	0.3997071	95.30062	7.56594968139528			287.8755768944469	61.23829268137587	11.301259848780148
2021-08-21_03.00.00	0.3841686	92.45281	7.244134980704221			286.9117165401221	61.96844147523383	11.16852694614272
2021-08-21_04.00.00	0.3659517	89.04004	6.901765040236934			283.60968438290905	62.30268220677351	11.049838192426023
2021-08-21_05.00.00	0.3286137	81.82416	6.253764920573189			282.97971564686617	62.27401017614986	10.954540052753941
2021-08-21_06.00.00	0.2743209	70.8192	5.309441469470787			283.9837725174929	61.643894510526785	10.905361208319391
2021-08-21_07.00.00	0.2368193	62.80216	4.633443025099471			285.14984368021436	60.7390760824439	10.875040443277726
2021-08-21_08.00.00	0.2372115	62.86398	4.641194244173872			285.66912312044064	59.2772096474143	10.829999959105919
2021-08-21_09.00.00	0.2611898	67.98042	5.068992132108774			285.7675301473872	59.61907837285171	10.747935483111291
2021-08-21_10.00.00	0.3041156	76.83959	5.799584168486552			284.9640464493077	62.598756106380755	10.574945554008423
2021-08-21_11.00.00	0.3378765	83.53662	6.343351183175277			286.33806014589845	65.70557100725108	10.37265104656683
2021-08-21_12.00.00	0.3562597	87.05279	6.626364914590002			285.0390055084115	68.25187512352424	10.241280962879046
2021-08-21_13.00.00	0.3416966	84.23207	6.373138480868759			284.3293136817031	70.81548936006436	10.155683192965569
2021-08-21_14.00.00	0.2818576	72.24791	5.3579172525204175			286.113108530594	72.92962125738548	10.12460903038749
2021-08-21_15.00.00	0.2507132	65.71864	4.821862566189009			286.20321572130416	67.61556496191032	10.264470337480077
2021-08-21_16.00.00	0.2732189	70.48586	5.222463876507016			287.1441491737383	65.64790852183904	10.33680890417611
