date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_17.00.00	0.5615698	122.8184	11.400158554461962		0.0021101041074580427	289.7593419681405	46.63356110400823	13.249765930497631
2021-07-07_18.00.00	0.5809582	125.9283	11.645050408352528		0.0024380001196637447	289.69465535209173	55.50559066360718	12.871122256914987
2021-07-07_19.00.00	0.6251348	132.6114	12.340479253298232		0.002191999880336255	289.97096918267084	64.67030091527579	12.743593329210228
2021-07-07_20.00.00	0.6892217	141.8298	13.352927274359049		0.0009063999162353786	289.2814500521066	71.17419182441424	12.911798355708981
2021-07-07_21.00.00	0.6921423	142.4835	13.392170999491428		0.00023799999999999998	288.85920053595356	69.16879273844867	13.638749275434236
2021-07-07_22.00.00	0.9222375	170.7153	14.892293654829926	0.04998698656774464	9.637999222185658e-05	289.22171356260236	70.0392035886173	13.90482102579898
2021-07-07_23.00.00	1.870112	236.5897	17.07157088581087	0.39512609567116397	0.002487085888652885	290.67976775346136	68.7656196094888	14.021639319094334
2021-07-08_00.00.00	1.444614	213.4151	19.419995811768928	0.1920049959613486	0.05092969754988483	291.2727780259044	73.47934697383891	13.385487350766994
2021-07-08_01.00.00	1.10629	186.7705	20.782723546833395	0.03396419062434559	0.3326951266939899	290.5984070269466	69.27243498847768	12.939200335614828
2021-07-08_02.00.00	0.9144503	167.9077	19.102512938642413	0.0006814781464085919	0.12405058784814671	290.91767157957423	48.43284838973194	14.883842932341338
2021-07-08_03.00.00	0.7704351	151.716	15.914225027672241	0.000273320010769737	0.028664558590361083	290.56193241030223	51.30210043566258	14.833873752855027
2021-07-08_04.00.00	0.7015369	143.2674	13.903515122505759	0.0026259999401681273	0.0025528880844826038	290.99594312937325	57.01053476805192	14.314483426743266
2021-07-08_05.00.00	0.6716516	139.3147	13.125449486941694	0.0005576001435964939	0.0016538088969994314	291.054935238946	63.098228614057824	13.746017786293123
2021-07-08_06.00.00	0.6086376	130.3818	11.881942740898076		0.0005212938642414814	290.9918862587465	64.52652969077859	13.62365435839422
2021-07-08_07.00.00	0.5494526	121.3033	10.825796511801837		0.00011114000658150597	292.48868542504096	64.8941682213664	13.44468668248578
2021-07-08_08.00.00	0.4470783	104.1643	8.986902803123224		0.0005554079037903492	291.7891543843978	62.22653341209312	13.414049009528867
2021-07-08_09.00.00	0.380095	91.85362	7.809031621144583		0.00021719998803362552	292.7973797826411	59.082033024320005	13.339842326040696
2021-07-08_10.00.00	0.4307024	101.0477	8.691608579890508		5.871998683698806e-05	293.2741923477743	65.70378210528365	12.609589753530543
2021-07-08_11.00.00	0.4772159	109.0123	9.59358901486822		0.00010902001376133065	293.42102128926604	70.14988115094717	12.09655894851926
2021-07-08_12.00.00	0.5305627	117.632	10.62955096179735		3.718000418823107e-05	294.9485261277356	72.33440434856787	11.744540273050632
2021-07-08_13.00.00	0.4948256	111.7855	10.088231070691357		9.293998863194423e-06	295.15297007592676	64.4447620682615	12.031800354540508
2021-07-08_14.00.00	0.5044596	113.0813	10.587393424477218			294.5326038410004	56.721288582467274	12.386536220831943
2021-07-08_15.00.00	0.5613976	122.2014	11.743913602776198			294.2461664433527	52.64603639305961	12.651740894752834
2021-07-08_16.00.00	0.5617251	122.4871	11.586836988063542		5.751999880336255e-06	293.5733958612476	51.83081010728012	12.786941284830789
2021-07-08_17.00.00	0.5148574	115.4551	10.399180303347594		1.1041998982858169e-06	293.554935238946	51.444958165031245	13.162953996325655
2021-07-08_18.00.00	0.4697576	108.2444	9.2704011727047			294.7626172398392	57.386109193941955	13.15278583786818
2021-07-08_19.00.00	0.4580627	106.3834	8.896613516019984			294.6838990620813	60.211142798087906	13.348322620079841
2021-07-08_20.00.00	0.4434548	104.0642	8.538549675412092			295.83556647312787	61.44379663801758	13.692751967480035
2021-07-08_21.00.00	0.4557336	106.4911	8.65357944176863			295.30192050022333	61.63444780610157	14.182156935009743
2021-07-08_22.00.00	0.4581996	107.0566	8.864014120321894			293.74929283906505	58.14164216201345	14.847826538171546
2021-07-08_23.00.00	0.523658	118.1475	10.139468094654022			291.6371892213786	57.72132330605712	15.095490819633767
2021-07-09_00.00.00	0.5146492	116.7595	9.955380381129027			290.15747357451244	56.672447328959386	15.182522273580503
2021-07-09_01.00.00	0.6637911	139.1461	12.66237173542346		0.0038508511083854367	291.15710138454665	56.26662747042871	15.235636024250311
2021-07-09_02.00.00	0.668248	139.8147	12.72715768689981	0.00011496000239327489	0.03262000777814342	292.2526053297603	56.5942384470579	15.327472531863862
2021-07-09_03.00.00	0.6315389	134.617	12.138869775929637		0.028970449038202648	292.75967693910974	57.43426892493372	15.295457337719881
2021-07-09_04.00.00	0.694579	143.37	13.404131390791873		0.01541408442277201	293.2719219889832	57.1968300737763	15.376368804629124
2021-07-09_05.00.00	0.7312577	148.1198	14.293400544470037	0.00015877999820504383	0.002694103868130553	295.0707533124907	55.974442418424516	15.604118080163971
2021-07-09_06.00.00	0.7817198	154.2745	15.340045472223053		0.0021836000837646215	295.73756885514365	57.104245609208085	15.068093517332102
2021-07-09_07.00.00	0.7622292	151.849	14.809112394172375		0.0016217019176115116	296.6186169420872	55.300325362286856	14.943980921755099
2021-07-09_08.00.00	0.6638556	138.8474	12.944476022377119		0.0017876001435964937	297.82041834152153	53.303981631400255	14.970909433988083
2021-07-09_09.00.00	0.607784	130.6747	12.032892571873036		0.0007871998683698806	296.90564984368024	51.23625618672152	15.008313993511138
2021-07-09_10.00.00	0.5885146	127.5463	11.812035181140992		2.5140000598318724e-05	296.0071460473426	49.490510068211314	15.021756317684321
2021-07-09_11.00.00	0.5872868	127.2473	11.788311843719148		0.001191199928201753	294.7699121631681	50.19166485559933	14.717979842773332
2021-07-09_12.00.00	0.5987826	128.842	12.085721123642564		0.00013684000957309958	297.0741774601757	49.59601481394718	14.596990548164626
2021-07-09_13.00.00	0.6281938	133.161	12.670176803183056			297.3540270954295	49.72343915152875	14.729640584993035
2021-07-09_14.00.00	0.6262841	133.0018	12.61305531456607			296.1249069525086	50.45200328647351	14.85207101954137
2021-07-09_15.00.00	0.6372213	134.6252	12.865800101714182			295.9188625874646	50.054403669619376	15.18643486064235
2021-07-09_16.00.00	0.6466213	136.1411	12.967331797648606			292.2419606967396	50.47815458070968	15.27115904094012
2021-07-09_17.00.00	0.64004	135.4538	12.720124450294671			292.1034688104809	50.26658887248128	15.557943255039959
2021-07-09_18.00.00	0.6352757	134.8973	12.581805127591467			292.3685425040941	51.01105579207097	15.756825670775868
2021-07-09_19.00.00	0.6327871	134.6288	12.56834893948006			293.5499851124014	48.51001536935893	16.39696833593655
2021-07-09_20.00.00	0.6499711	137.2016	12.933072067490352			293.5773782938812	44.688633960851874	17.15035325545267
2021-07-09_21.00.00	0.6760775	140.9488	13.473850480150777	4.637999222185658e-05		295.8567813011761	42.99567702344769	17.688893730178506
2021-07-09_22.00.00	0.712077	146.1208	14.176067251024621	5.080001196637449e-05		295.03770284353135	42.51484588318871	18.119640517647213
2021-07-09_23.00.00	1.509543	218.2752	17.04817662368744	0.2736299997008406	0.02251368354922667	295.6467545034986	41.68654474011454	18.652322969718114
2021-07-10_00.00.00	1.500826	217.6684	17.394677954946598	0.26423337421844617	0.26129263768809646	296.51827452731874	44.409537600306635	18.329687383910823
2021-07-10_01.00.00	0.78286	154.5634	15.880434977712627	0.008063999162353785	0.1324596882759446	295.92615751079353	46.442631193366694	17.77329909208322
2021-07-10_02.00.00	0.9021965	168.0232	18.466694588207137	0.004893499267059563	0.053082657731773716	296.49854845913353	46.560653136207705	17.5169485909625
2021-07-10_03.00.00	0.9326002	171.2935	18.652251174200497	0.004230101415023783	0.10465788135339696	295.2786586273634	55.87600016755749	15.605751967156039
2021-07-10_04.00.00	0.8162935	158.5343	16.626134561881113	0.0032498997816136654	0.03214000658150597	294.9488983177014	45.331373578697644	17.27334882236096
2021-07-10_05.00.00	0.8180568	158.7015	16.93641367756604		0.01357770066114219	296.4439109721602	45.82472862293428	17.137895923513156
2021-07-10_06.00.00	1.02085	180.1397	18.830373650043377	0.044098004607054174	0.017888180213599784	298.8045630489802	48.682774858497126	16.708599639057297
2021-07-10_07.00.00	0.9778625	176.1658	19.08919137224399	0.008577999820504383	0.024199901277410472	298.64050171207384	51.2271599255581	16.56147805371569
2021-07-10_08.00.00	0.9933287	177.8205	18.6722709187184	0.019228710323989588	0.008398800370957608	295.9760681852017	54.31379821344092	16.238174685532442
2021-07-10_09.00.00	0.8691592	164.5993	17.52742094713854		0.0016243599485445896	294.3695846359982	51.0000801444043	16.12242481239548
2021-07-10_10.00.00	0.8339254	160.3971	17.18149998504203		0.003452529392407335	294.703141283311	50.90197802201661	15.947203281923123
2021-07-10_11.00.00	0.8017067	156.2958	16.84038651389595		0.009293523199808537	292.5260532976031	49.64287056681744	16.163990064230575
2021-07-10_12.00.00	0.7651492	151.7229	16.219113291650462		0.006509109402578753	292.54417894893555	49.02471379056003	16.25920678475643
2021-07-10_13.00.00	0.7491318	149.7515	15.837993238998415		0.004320603105274179	293.7578159892809	47.098632184443424	16.59221472798032
2021-07-10_14.00.00	0.7600372	151.215	16.00147784724923		0.0010778601130822388	294.87524192347774	43.82333450445653	17.020275018470045
2021-07-10_15.00.00	0.7465359	149.483	15.734896939599723		0.0006784099679899482	294.9940077415513	42.70753134895485	17.152570334313964
2021-07-10_16.00.00	0.7280016	147.0345	15.37661172106381		0.00011333999461513147	293.6666666666667	43.69338679262286	16.93225521988643
2021-07-10_17.00.00	0.7166508	145.588	15.084288150297663		0.00013054599575193705	293.0009304749144	44.92978840048595	16.709301113558013
2021-07-10_18.00.00	0.6998172	143.4867	14.666168067729679		0.00040233912705298113	292.48280482358194	45.6210979682099	16.69630565838787
2021-07-10_19.00.00	0.695703	143.2146	14.395398929009481		0.0009545998743530678	292.3833928837279	54.08820064792629	16.333527054568037
2021-07-10_20.00.00	0.7310864	148.2111	14.952667005713945		0.002646072935052502	293.0777132648504	53.99517070974828	16.820617600259027
2021-07-10_21.00.00	0.7836479	155.0918	16.040969874652227		0.002058000119663745	292.0264254875689	50.65892854005423	17.668373780563456
2021-07-10_22.00.00	0.8690476	165.5226	17.58787806264397		0.0003002001376133066	291.5944618133095	53.03959199852931	17.822624042319035
2021-07-10_23.00.00	0.962957	175.8722	18.272133305411792	0.020742800729948843	0.007176919855206868	291.08765073693615	54.38020681690419	17.837923020007906
2021-07-11_00.00.00	1.69504	227.8582	21.197202859963504	0.2816649714302809	0.4103293744577736	290.9734628554414	58.127268441079735	16.780448516430567
2021-07-11_01.00.00	0.8794896	164.9847	18.371020432584437	0.00529542585335208	0.3067648906572531	288.1135551585529	41.385783857698854	17.908829072482717
2021-07-11_02.00.00	1.66216	224.7269	21.374023992580845	0.27631770724264815	0.5548906572531187	290.25528509751376	50.40743436007254	16.36373255094759
2021-07-11_03.00.00	1.616275	223.0244	22.63283872318784	0.20515900320100516	1.0568836569240434	290.08776239392586	65.53404038395182	14.371035817557072
2021-07-11_04.00.00	1.024354	179.627	20.786343375115923	0.0005154339306548599	0.7972973943219553	289.35052850975137	66.66362979756532	13.74617794707359
2021-07-11_05.00.00	0.914769	168.6604	19.078816525563166		0.5633526789720884	288.84580169718623	54.44742648029883	15.564791606902133
2021-07-11_06.00.00	0.8653945	163.3181	18.290450833158825		0.28570637508600827	289.6034315914843	44.32216083211174	17.28543573761806
2021-07-11_07.00.00	0.8472109	161.3004	17.78275944595686		0.15493660813115145	290.46620515110914	49.793121607937735	16.688879758068197
2021-07-11_08.00.00	0.8212226	158.3963	17.18795883567176		0.07617716217429024	291.2554339735001	54.87095957121674	16.150320949660056
2021-07-11_09.00.00	0.7441753	149.2188	15.596900709007688		0.0076753014030574085	290.5730236712818	55.53150648576602	16.00967263093372
2021-07-11_10.00.00	0.7096187	144.8028	14.835755526969216		0.005111200526520477	289.70180139943426	55.19867644087928	15.992090370236554
2021-07-11_11.00.00	0.6769415	140.3789	14.161324677655786		0.0012368199359798963	290.4542206342117	54.337036950399	16.009645613627868
2021-07-11_12.00.00	0.6334604	134.3317	13.165396236575225		0.0004108199958117689	291.92701354771475	55.39278219635263	15.806132169848638
2021-07-11_13.00.00	0.5812781	126.6302	12.045538038112904		5.358099739731355e-05	293.4807577787703	56.65428856631553	15.627192926096086
2021-07-11_14.00.00	0.5657945	124.2383	11.694680946540222			291.2424817626917	58.74145659582812	15.310565226392384
2021-07-11_15.00.00	0.5615121	123.5793	11.561899063631197			289.84613666815545	59.489555317009156	15.152401482160087
2021-07-11_16.00.00	0.5535328	122.3704	11.346318844048225			288.1502530891767	59.633144061301934	15.017726088615007
2021-07-11_17.00.00	0.5201256	117.067	10.72679570407156			287.43769539973204	57.46065783709006	15.22281446808148
2021-07-11_18.00.00	0.5146131	116.2396	10.551497292607772			286.9261947297901	59.262136414886314	15.121479374217131
2021-07-11_19.00.00	0.5418512	120.7399	11.0016513596793			286.72268125651334	62.27085173329149	15.18058906915087
2021-07-11_20.00.00	0.5576594	123.3521	11.230774523588716			286.75625279142474	62.78606146225048	15.531253788997674
2021-07-11_21.00.00	0.5641795	124.6107	11.220001794956174			286.4937844275718	61.322294758458014	16.107186773875753
2021-07-11_22.00.00	0.6149619	132.5496	12.0823555808179		0.007371998683698806	287.1547193687658	62.93991203552331	16.38605335085788
2021-07-11_23.00.00	0.7893762	156.1506	14.709456427438898	0.009106001136805576	0.2198196069045981	287.0418713711478	64.95166256555972	16.31242317030427
2021-07-12_00.00.00	1.327034	206.8599	16.993412510844525	0.19314500254285455	0.3564989379842642	288.80694506476107	61.690197356380416	15.942437953979265
2021-07-12_03.00.00	0.7159462	145.1201	14.928285517695276		0.0007963798725581116	289.2597513771029	48.770755813570716	16.283573953609846
2021-07-12_06.00.00	0.8239588	158.9877	16.766485176653603	2.2082998773446614e-05	0.0033355969725072545	286.94260830728	60.87743226987398	15.432858983151505
2021-07-12_09.00.00	0.7977641	155.8312	15.930977951955008		0.00041236006820833456	288.7017641804377	60.63723989491258	14.91528155347305
2021-07-12_12.00.00	0.6074799	130.4168	12.204424566966823		5.711999282017531e-05	286.6415810629745	60.644498278327255	14.637650557584209
2021-07-12_15.00.00	0.562323	123.5878	11.297283632991293			291.11738871520026	63.70414583797491	14.340454762738716
2021-07-12_18.00.00	0.5574171	122.7051	11.219657761689652			289.4573842489207	64.53223612812347	14.063932699542647
2021-07-12_21.00.00	0.6167948	131.6426	12.231208304663895		0.19191650462201212	289.68367574810185	72.77503810165965	14.127581315908174
2021-07-13_00.00.00	0.5414924	118.6285	11.900601310318006		0.05332916504622012	289.7942161679321	34.54983235828709	15.761144760559546
2021-07-13_03.00.00	0.6182161	130.8081	13.083761629820206		0.0810578873365842	289.3167708798571	43.01223218274111	15.055793340054151
2021-07-13_06.00.00	0.6780205	138.6343	14.26978191282496		0.00104702785173662	293.26853506029477	45.48830342907801	14.450104733509477
2021-07-13_09.00.00	0.808703	155.3563	16.498450354503845		0.015713519011577467	294.09717880005957	61.81071447564158	13.030885463903644
2021-07-13_12.00.00	0.6514292	135.1712	13.473709875250545		8.536000837646214e-07	296.1656989727557	58.868685619751254	12.97682826580268
2021-07-13_15.00.00	0.3969095	94.31873	8.490854698297783			297.25413130861995	48.126659953102894	13.391127419930115
2021-07-13_18.00.00	0.4000973	95.1901	8.23870224668681			297.6798421914545	52.43338563726953	12.985916262903572
2021-07-13_21.00.00	0.5165183	115.8115	10.1337062853382			296.7044067291946	51.27521664525972	14.327769175510923
2021-07-14_00.00.00	0.5908188	127.6055	11.71103598887127	3.592000478654979e-05	0.004405447691985521	293.5413875241924	46.40985463660909	15.1581350226096
2021-07-14_03.00.00	0.5929068	127.7251	11.97875968528435		0.001534592096209651	294.3277877028435	46.08725780390178	15.192942996954002
2021-07-14_06.00.00	0.7059401	143.1115	14.107900798755498	0.000519600023932749	0.019083635982888085	293.8967545034986	49.439916646760516	14.566052942842248
2021-07-14_09.00.00	0.6839366	139.8398	13.946160289586263		0.013368648098842252	291.16785767455707	54.38380321297484	13.537815157138482
2021-07-14_12.00.00	0.647644	134.6159	13.545307685404014		0.0037467795494660005	292.82901592973053	55.03352827002495	13.379670846182819
2021-07-14_15.00.00	0.6674293	137.5506	13.787079307146916			295.34379187137114	54.9048910073106	13.452234898434142
2021-07-14_18.00.00	0.7000314	142.5626	13.909426511502677			292.47986452285244	65.52410148768561	12.958712200178127
2021-07-14_21.00.00	1.838875	236.3883	15.282208992730427	0.4116399916235378	0.0002185500044873904	290.922956677088	73.35268309292323	13.947225172190201
2021-07-15_00.00.00	1.532697	221.0739	15.777601938552666	0.27818999611092826	0.21469461812307417	292.1533422658925	76.98272901602914	13.572129116507483
2021-07-15_03.00.00	0.6396927	134.8052	12.876091183773594		8.363999162353786e-05	290.5366979306238	51.2407155387277	14.87618226437587
2021-07-15_06.00.00	0.6017521	129.2744	11.971235827325215		0.003595599365782152	292.3060890278398	56.50852721557272	14.705200675221818
2021-07-15_09.00.00	0.6402675	134.7812	12.500170520836448		0.0009898668740838245	293.97666368914696	63.57327428052328	13.470960587867864
2021-07-15_12.00.00	0.5021691	113.5078	10.083372722649354		0.008177598946959045	294.65728747952954	55.03303003730874	14.273908050318198
2021-07-15_15.00.00	0.5462618	120.718	10.951204116432823		0.00042779998205043823	290.14065058806017	54.00229490147062	14.413784637888568
2021-07-15_18.00.00	0.6011104	129.3033	11.855200885511712			291.00956528212	59.135415786237886	14.152093328796411
2021-07-15_21.00.00	0.9268121	171.6911	13.674218446166273	0.08077999820504382		287.87810778621406	66.56854674662051	14.896824777696736
2021-07-16_00.00.00	2.955876	265.9163	18.15403117240554	0.8046600053848685	0.14895991264546624	285.10406431442607	71.15542008291065	14.822995242315073
2021-07-16_03.00.00	0.6813362	140.8627	13.43915397732372	7.037999222185658e-05	0.025535698686690398	288.74880899210956	66.46810604044825	14.169406214501748
2021-07-16_06.00.00	0.6426294	135.3419	12.785188619977863		0.013678281030304842	283.89467023969036	56.384174847658755	14.801585299670194
2021-07-16_09.00.00	0.5780654	125.5215	11.62742094713854		0.13154001256469322	284.5781226738127	49.654549453227645	15.12629785765364
2021-07-16_12.00.00	0.4640613	106.9399	9.59579980255482		0.00914940916025967	286.2939184159595	49.864416351878404	14.995988535686308
2021-07-16_15.00.00	0.5354429	118.4869	11.176309570107996		0.003391210697938792	287.8891990471937	51.03799878439194	14.787600396520304
2021-07-16_18.00.00	0.6033496	128.8357	12.602800131630119		0.00017056810362880306	287.4817999106744	56.282379957882455	14.430700392955089
2021-07-16_21.00.00	0.8533543	162.7635	15.378708828192778	0.030178598139228765	1.647799982050438e-05	286.8817552478785	62.47926605837208	15.26897337498309
2021-07-17_00.00.00	3.211431	266.7167	21.7132916504622	0.9072662817482873	0.5186343375115924	285.1280705672175	66.764951683252	14.454836722766856
2021-07-17_03.00.00	0.8272559	158.8376	17.109034612738203	0.000159	0.037718311544559784	288.2108828345988	58.522916787207734	14.646992472184763
2021-07-17_06.00.00	0.8493432	161.4073	17.36497143028091	3.625999940168127e-05	0.07123699404672869	287.09368021438144	56.372736725675466	14.978751193448318
2021-07-17_09.00.00	0.8062767	155.7216	16.89965297513986	0.000599600023932749	0.01746344272594011	286.97554711924965	50.87128123604464	15.193594231380644
2021-07-17_12.00.00	0.7482569	148.5014	15.803494181350406		0.0009147700960301553	287.3445734702992	52.525014975264334	14.918912584750046
2021-07-17_15.00.00	0.7821007	152.9176	16.322296347264185		0.0016284536452568282	286.33232842042577	57.83370339868186	14.359598528136985
2021-07-17_18.00.00	0.81629	157.6305	16.54871211894576		0.010271998683698805	286.37553967545034	72.50304156733202	13.521728369683274
2021-07-17_21.00.00	1.454484	216.1268	19.422801926586292	0.1792179974272295	0.0030939300565411194	287.39924817626917	72.13844828033506	14.996159185689123
2021-07-18_00.00.00	2.952764	265.2402	21.83882490202531	0.7685969425913184	0.11198590959404074	286.5945734702992	76.74288867998314	14.1792256727407
2021-07-18_03.00.00	0.972691	174.6604	19.71455111137703	0.006379444760223771	0.21021452717862804	287.88953401816286	73.29068579708171	13.687735716216366
2021-07-18_06.00.00	0.890149	165.4825	18.253492685553592	4.645998743530678e-05	0.07906575522780986	288.767641804377	62.55750659474267	13.563036108270694
2021-07-18_09.00.00	0.9118247	167.6045	18.73688036617106		0.03073632093816376	292.32923924371	73.68759770087058	12.179697555849543
2021-07-18_12.00.00	0.8722905	163.3868	17.889421724952882		0.01716075627486762	294.5157436355516	65.441086071272	13.022024343761075
2021-07-18_15.00.00	0.8730892	163.7223	17.454835911089837		0.0011036901307326411	293.3648206044365	70.46942718174523	12.560931767807688
2021-07-18_18.00.00	0.8827354	164.877	17.393053519609897	0.00023276151015646035	2.4340000598318725e-05	293.88573768051214	79.22909913307738	11.90320474953154
2021-07-18_21.00.00	1.17598	194.605	17.869506686211743	0.0942399856403506		296.213674259342	76.84102052306885	13.115586288235079
2021-07-19_00.00.00	1.121334	189.2341	17.066251832351092	0.10170051156250935	0.2202421994196308	294.85741402411793	63.84345229580117	14.256698728988454
2021-07-19_03.00.00	0.8641858	163.139	17.304176264696203	0.001507213031381817	0.025211688156280852	290.74527318743486	68.94655320539864	13.311666983020984
2021-07-19_06.00.00	0.8564589	162.273	16.94681245699584			292.9197186243859	72.2962559135668	13.052787118398726
2021-07-19_09.00.00	0.7579873	149.5643	15.43029886020283		0.00037154994465551797	291.2366383802293	66.3644815951634	12.530648751808826
2021-07-19_12.00.00	0.6232363	131.4663	12.729182995781853		6.515999042690041e-05	292.55880601458983	63.45293316048189	12.568603508742513
2021-07-19_15.00.00	0.4641501	106.7269	9.441251084452688			293.1536772368617	60.6053345456441	12.549432589619016
2021-07-19_18.00.00	0.3804695	91.88399	7.7184072755556885			293.1396828941492	63.44793082212829	12.26221772585211
2021-07-19_21.00.00	0.5133942	115.6959	9.725347772758548			293.12647015036475	55.42345443598821	13.992406321013618
2021-07-20_00.00.00	0.5490534	121.5388	10.671696532742992	0.0031832889580279415	0.00032182995781852993	290.3590888789638	48.23470693990807	15.249215865354358
2021-07-20_03.00.00	0.5979427	128.7983	11.757474496664372	2.5140000598318724e-05		293.2628777728153	45.41703279875066	15.537559061811123
2021-07-20_06.00.00	0.7101933	144.3945	13.228285517695276	0.011910000897478085	0.004478544290543573	294.75174929283907	56.67336133878864	14.432210815197152
2021-07-20_09.00.00	0.6960626	142.0048	13.542678074610345	9.285999341849403e-05	0.0006193400544470039	291.8452806312342	59.505301633011115	13.34095919072945
2021-07-20_12.00.00	0.5672569	123.4712	10.999545277769467	2.1559999401681276e-05	0.0001889600023932749	295.5666592228674	56.725421188941574	12.995956279351503
2021-07-20_15.00.00	0.4713903	108.0096	9.24354264516708			297.4087762393926	45.44993814989763	13.499553526679506
2021-07-20_18.00.00	0.4248735	99.99001	8.410497502019325			299.8512356706863	59.762464114555904	12.82685545586537
2021-07-20_21.00.00	0.6607003	137.4448	12.52376222813893	0.00470799952134502	1.4910000897478085e-05	301.8105553074289	50.11705098353524	14.614572491119702
2021-07-21_00.00.00	1.847064	233.5719	16.167137344063182	0.42898016573428666	0.053000209411553534	299.8205672175078	47.285335592077026	15.263381196176852
2021-07-21_03.00.00	1.678425	225.6775	15.078541298949949	0.37847997128070127	0.006409836359828881	299.894000297752	49.76028858506379	14.732373735951512
2021-07-21_06.00.00	0.7060382	143.4939	13.528931701917612	0.001545013910910342		303.78863331844576	55.90922679085149	13.818118549135306
2021-07-21_09.00.00	0.6612117	136.8302	13.042980225566158	0.0007892200915427648	7.051500284201394e-05	301.82726663689147	61.524323732596976	12.868130927538516
2021-07-21_12.00.00	0.6806947	139.388	13.503557004816464			298.8435313383951	63.28967123960482	12.323763574807629
2021-07-21_15.00.00	0.6748259	138.4286	13.534645645735484			300.64742444543697	66.38903730197171	11.82891840754138
2021-07-21_18.00.00	0.6281993	132.1037	12.595925449486941			300.8842489206491	73.64140964527121	11.637886494996053
2021-07-21_21.00.00	0.7116743	144.2405	13.789349926705956	0.001567400005983187		300.4522108083966	56.74983259951074	13.89466297618435
2021-07-22_00.00.00	0.768965	151.795	14.080826876477099	0.022192799234152034	0.00024140000598318724	296.4788596099449	48.76245902995155	14.999214275890154
2021-07-22_03.00.00	0.9932961	176.7876	13.659072007658478	0.11652999072605977	0.0003506198581984623	299.4855962483251	50.305480178512575	14.70847379393615
2021-07-22_06.00.00	0.7358573	147.4817	13.459281419212015	0.016741998982858167	0.00039562000777814343	298.5620812862885	53.07254945711955	14.032749908195058
2021-07-22_09.00.00	0.6416458	134.7223	12.262751667813443		0.0006060298561043467	296.63707756438885	58.031292975522554	13.33186948792536
2021-07-22_12.00.00	0.6940094	141.7146	13.065201782989798	0.007635369611391989	0.0001039600023932749	298.2363034092601	60.70008152856637	12.920471136960543
2021-07-22_15.00.00	0.5925024	127.5892	11.437000029915938			301.5393032603841	61.769243558653486	12.80889852295337
2021-07-22_18.00.00	0.6241264	131.9313	12.482535076435216		0.00016955999641008764	300.5998957868096	63.61470115992132	13.1288204400023
2021-07-22_21.00.00	0.709504	143.9038	13.972614951984921	0.005622098902085141	0.0008074840697639632	302.0316361470895	51.58688827852735	14.744154607071891
2021-07-23_00.00.00	0.6688493	138.6143	13.572680767044604	0.00017960998593950997		298.80061783534313	44.51970420491661	15.849645500653423
