date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_12.00.00	0.08821311	26.62478	1.5625533251563106			315.12047789191604	23.42179894643356	-0.4146605785509223
2021-04-17_13.00.00	0.09061142	27.23908	1.5937266281748288			312.61429953848443	25.051541593671764	-0.6580153829989968
2021-04-17_14.00.00	0.09602346	28.56465	1.6878224190026025			311.23786660711625	27.118823218838074	-0.8473348209213896
2021-04-17_15.00.00	0.1020649	29.99719	1.8006494749753192			312.0454816138157	28.384469795919145	-0.943695980509176
2021-04-17_16.00.00	0.1061134	30.93592	1.8756032548538604			320.2433750186095	29.326615129636696	-1.0679779454742402
2021-04-17_17.00.00	0.1131009	32.56377	2.0057746731683967			318.0142920946851	30.27618223887568	-1.0271600376311198
2021-04-17_18.00.00	0.1227266	34.86637	2.1789227271367455			316.72677534613666	30.51057127157219	-0.6110915020809671
2021-04-17_19.00.00	0.1432531	39.55544	2.5910560325485386			319.1051436653268	28.80295895607621	0.17565692062970584
2021-04-17_20.00.00	0.1538484	41.90742	2.824730906153708			319.3584933750186	25.72745532855095	1.092182515674665
2021-04-17_21.00.00	0.1600424	43.24694	2.985034552906333		8.046399617076016e-05	316.85227780259044	23.680634047824313	1.797950220477503
2021-04-17_22.00.00	0.1621903	43.7512	3.0365363329045376		0.00027880001196637445	312.75718326633915	23.04042464665422	2.075144866121491
2021-04-17_23.00.00	0.155565	42.36359	2.8984443713166			309.4724579425339	22.62285775056342	2.2402059667182925
2021-04-18_00.00.00	0.1446467	39.97152	2.6750531007867893			307.6247208575257	22.12297113481381	2.26522378380605
2021-04-18_01.00.00	0.1251018	35.58118	2.263627905585305			307.05061783534313	22.97471249845401	1.7172798453009932
2021-04-18_02.00.00	0.1096799	32.01159	1.950272534178957			306.2173961589996	24.04550657830763	1.1575785059820305
2021-04-18_03.00.00	0.1008596	29.9203	1.7761878122475843			304.7810778621408	23.776034618261477	1.0834945437577517
2021-04-18_04.00.00	0.09923204	29.51644	1.742186555778263			304.87647015036475	24.533025709414563	0.8581863020370974
2021-04-18_05.00.00	0.104878	30.85653	1.8505250246806473			306.4762542801846	28.042171309289753	0.3902173452826787
2021-04-18_06.00.00	0.1140871	33.01251	2.0324285757022764			306.9052404347179	31.062158669761036	0.23380784862956716
2021-04-18_07.00.00	0.1246794	35.43694	2.2466832201513744			307.34933750186093	32.560582193456504	0.05871259839096865
2021-04-18_08.00.00	0.131953	37.0479	2.3946743650342537			308.3679470001489	33.585983814007434	-0.17290265599297072
2021-04-18_09.00.00	0.1434016	39.58111	2.6170577676728395			310.25472681256514	34.119102141284756	-0.36474041140110103
2021-04-18_10.00.00	0.1551762	42.15103	2.845908995722021			311.8798570790531	35.6798245655726	-0.5624446762022899
2021-04-18_11.00.00	0.1692289	45.19973	3.112065097077213			311.9675078159893	39.99268069022659	-0.9612895262612824
2021-04-18_12.00.00	0.1715957	45.70507	3.15026475603554			312.30880601458983	39.43112476129737	-1.133406449800134
2021-04-18_13.00.00	0.1690942	45.18005	3.090483740688665			312.6569152895638	41.14161645397937	-1.3772407042657733
2021-04-18_14.00.00	0.1704695	45.49272	3.103542046848356			312.8779216912312	42.76247453333269	-1.4806209747957837
2021-04-18_15.00.00	0.1698312	45.37014	3.0804589104616027			317.45887300878366	42.96195542383382	-1.4534886225827677
2021-04-18_16.00.00	0.1704916	45.51459	3.09273341909235			319.28409260086346	42.809199370365626	-1.4581166943222001
2021-04-18_17.00.00	0.1751154	46.49008	3.1841266042420795			322.00565728747955	44.396042917391426	-1.5041747323091386
2021-04-18_18.00.00	0.1782974	47.19118	3.2434528973584227			323.724728301325	49.39806045785436	-1.5653415263738566
2021-04-18_19.00.00	0.2279345	57.65517	3.9055374397941782	0.006220438567624974	0.002116884853561492	322.29373232097663	57.445209895321504	-1.4808510542695217
2021-04-18_20.00.00	0.2876566	69.44468	4.9308463218356415	0.008410150477159182	0.09824599874353067	320.7429656096472	53.82939604729871	-0.6411538573843245
2021-04-18_21.00.00	0.2955941	71.03475	5.323699404672869	0.0029181158943369133	0.1624849074101774	322.28863331844576	50.07710741366466	0.06503648082582458
2021-04-18_22.00.00	0.3130287	74.23623	5.543793939031322	0.005841792562898256	0.315837197475095	324.6495087092452	44.29110391685113	0.7965741914619571
2021-04-18_23.00.00	0.3208412	75.70312	5.6753253358063835	0.005684300116672151	0.4038229574894546	325.62062676790237	46.0086728505743	0.8214426221854865
2021-04-19_00.00.00	0.3268019	76.9196	5.976240763454692	0.00013784398839261674	0.31629760373350885	326.710250111657	65.00340363311537	-0.6711035958394973
2021-04-19_01.00.00	0.2765171	67.25217	5.183785562569181	1.2145998743530678e-05	0.09867957040715587	329.87981986005656	52.00745948893255	-0.04173452129452926
2021-04-19_02.00.00	0.2741236	66.75041	5.090295270290484		0.10666598857211236	331.4922956677088	51.42121989790989	-0.42712628531251084
2021-04-19_03.00.00	0.2408551	60.27296	4.497364406019086		0.006074098782421396	334.2023224653863	49.60997254905138	-0.610524069693156
2021-04-19_04.00.00	0.2499693	62.04227	4.687417357226194		0.00457493044544829	334.95954295072204	49.24074823693325	-0.46260545550524057
2021-04-19_05.00.00	0.2507437	62.25207	4.673820564214557		0.007517698267867292	335.877326187286	54.07322959536286	-0.685864631460106
2021-04-19_06.00.00	0.2451027	61.12414	4.551730636910282		0.009624863134591797	336.39783385439927	62.8965861865115	-1.3122416588753367
2021-04-19_07.00.00	0.2445418	60.98759	4.547467615999043	0.00014170000299159363	0.002444287851138301	337.59435015631976	62.04974390392934	-1.283671086757579
2021-04-19_08.00.00	0.2305198	58.09117	4.305474616328118		5.9693989888413554e-05	338.19093345243414	51.94744136971238	-0.7767860451414208
