date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_18.00.00	0.4214411	98.21066	8.200074789840547	7.822000179495617e-07		314.42809289861543	72.11626015727988	8.775120522119096
2021-06-28_19.00.00	0.4498036	103.1957	8.626685015107547	0.00036569988332784873		317.57146047342565	79.29687618669774	8.637841106663473
2021-06-28_20.00.00	0.4809667	108.5245	9.152343913602776	0.00039290005085709155		320.18415959505734	74.97490992778705	9.291910237581192
2021-06-28_21.00.00	0.6497796	134.1692	11.395060878930208	0.02267438896700272	0.00024865198791396175	320.7606446330207	68.55164998837184	10.091597777149559
2021-06-28_22.00.00	1.831044	231.0933	14.432521614263917	0.45469291291470965	0.06339019355610734	320.8712967098407	68.55207140847845	10.174940916391847
2021-06-28_23.00.00	2.870396	259.5867	16.693568073712864	0.8550898973883387	0.536697878960122	318.1447074586869	81.40094698928627	8.83131583993628
2021-06-29_00.00.00	2.078112	240.73	16.13691028210728	0.5316600353008047	1.0048798875160798	316.7813011761203	83.85724541746747	8.224516090299346
2021-06-29_01.00.00	0.8428214	157.5147	13.83610255182936	0.0644499057648009	0.6381081161934963	319.0243412237606	69.35479145450178	8.778274166925826
2021-06-29_02.00.00	0.5899869	124.5366	12.129954826936308		0.21002919795374997	321.9321125502456	61.10122973590124	9.606000122436399
2021-06-29_03.00.00	0.5496105	118.5952	11.289996110928291		0.04692120142399857	321.0525532231651	65.16257078241885	9.138755042196692
2021-06-29_04.00.00	0.5290592	115.5242	10.84916085798905		0.007671609776527956	320.9466651779068	64.2326073784152	9.008545463658493
2021-06-29_05.00.00	0.5268973	115.1358	10.824764412002272		0.0006571035390552547	317.8476998660116	61.201646710481086	9.513129381190652
2021-06-29_06.00.00	0.5370248	116.646	11.004122416011008		0.0005437999222185658	312.66994193836535	60.07588889797098	9.538595017026637
2021-06-29_07.00.00	0.502476	111.2916	10.251395578424626		0.0010297998623866934	309.5818817924669	59.470253344281204	9.42638636148996
2021-06-29_08.00.00	0.4567844	103.9119	9.227971400364973		0.0006088000717982469	311.27378293881196	59.88781308612164	9.247387586882894
2021-06-29_09.00.00	0.4757131	107.1317	9.430355700481647	0.0008986998534119125	0.00039620007778143416	307.26351049575703	68.35190184488519	8.457091416461935
2021-06-29_10.00.00	0.5338037	116.7038	9.961447332994286	0.010780001196637449		303.37416257257706	74.78029126081881	7.922834661934189
2021-06-29_11.00.00	0.5163141	113.8536	9.921823675471924	0.00463099889311036		301.7285618579723	72.69872723832012	8.018760943151847
2021-06-29_12.00.00	0.4975125	110.8446	9.531848505698987	0.005271998683698806		301.93966800655056	74.22860288566896	7.898616874690845
2021-06-29_13.00.00	0.5177977	114.1372	9.704337810751786	0.00813099889311036		303.54012207830874	80.38682121774352	7.375297194817108
