date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_18.00.00	0.5606907	120.23	12.240512160828073		0.004601100906452867	293.9733884174483	31.753235375257418	14.926260996303085
2021-06-22_19.00.00	0.6144393	128.3285	13.267759595536543	2.2080001196637447e-06	0.05955479103718551	291.91912312044064	30.617404522272125	15.578669465314647
2021-06-22_20.00.00	0.7014471	140.5019	13.914042540461304	0.02318000119663745	0.058542615251144285	290.073619175227	29.473320731925092	16.181852634559334
2021-06-22_21.00.00	0.6886077	139.103	14.202309510276123	0.010383399646991953	0.06944751248990337	285.59397796635403	29.07377648873214	16.504709046958226
2021-06-22_22.00.00	0.6707945	136.7242	14.34162802524905	0.00036800011966374484	0.21053639273641067	283.20258299836235	28.750955682861385	16.71719018851678
2021-06-22_23.00.00	0.6636094	135.8321	14.234499057648009	0.0018540000598318723	0.052079995213450206	285.5400848593122	30.82947586674686	16.167065685995624
2021-06-23_00.00.00	0.6366334	132.1254	13.814742573368832		0.06945837197475094	288.53011016822984	30.760716706307004	15.893835791305605
2021-06-23_01.00.00	0.6561489	134.7622	14.13892063302121	0.002460717982469261	0.06180022137792802	288.4895414619622	30.653038301839857	15.877090956465793
2021-06-23_02.00.00	0.6691398	136.6713	14.30521733927663	0.0029585000149579678	0.011347700960301552	289.472532380527	30.39128386791867	15.938851479091113
2021-06-23_03.00.00	0.7165266	142.7619	14.880680288389625	0.008869898584976216	0.11731163430759566	291.44286884025604	31.222106893803584	15.832313391809521
2021-06-23_04.00.00	0.6793995	138.0895	14.540655757321924		0.0070273611152661015	292.1000074437993	40.68948109208229	14.044937190190012
2021-06-23_05.00.00	0.7255864	144.1051	15.212289466598858	0.0004770000299159362	0.19181601699225176	291.24832514515407	42.338253236050065	13.834275738526514
2021-06-23_06.00.00	0.7759493	150.3791	15.894088611003081	0.0016847000927394022	0.2066696084003949	289.6262468363853	42.34882810003097	13.912111935076155
2021-06-23_07.00.00	0.768669	149.5175	15.934543931552337	0.0005488000717982469	0.18580446944087115	288.7123343754652	43.309142221465414	13.568918327972028
2021-06-23_08.00.00	0.7547477	147.7922	15.655703473240195	0.0006319998803362551	0.17491632512639482	285.91376358493375	43.54472974903696	13.650396439718918
2021-06-23_09.00.00	0.7568236	148.1498	15.528551769527626	0.003966401412032189	0.0085417985460855	285.72830132499627	50.28895745367018	12.804951576238523
2021-06-23_10.00.00	0.7460421	146.8666	15.499952134502047		0.0020844900828671433	282.83206788744974	57.39275069925553	12.139405628538896
2021-06-23_11.00.00	0.7417546	146.3797	15.401531695934423		3.144401232536572e-05	283.90032752716985	58.917748241593216	11.968964298303092
2021-06-23_12.00.00	0.7477069	147.1421	15.584700990217488		0.0011392371436264098	285.2185127288968	58.21052021322614	12.06230882386808
2021-06-23_13.00.00	0.7660616	149.4932	15.924204983994974		0.001448149998504203	284.9314426083073	59.326042298284705	11.92264688730711
2021-06-23_14.00.00	0.775725	150.6792	16.115337900499597		0.06472109372662817	285.534836980795	60.63133311993876	11.770884294679377
2021-06-23_15.00.00	0.7594164	148.8091	15.763900439764262		0.02582015137463727	284.24039749888345	60.374015591047154	11.750208503058559
2021-06-23_16.00.00	0.7382395	146.4835	15.177042510545368		0.0016930699733748167	283.62736340628254	61.396147819207414	11.65168792931911
2021-06-23_17.00.00	0.7556757	148.8229	15.363338020163342		6.406001136805575e-05	284.5976998660116	66.69423368410338	11.415280072478481
2021-06-23_18.00.00	0.795628	153.9679	15.940362581146978			284.57481018311745	66.16716457963885	11.991510133349493
2021-06-23_19.00.00	0.8590904	161.906	16.178287013492085	0.01568000119663745		285.2124088134584	62.196296157382534	12.966792637072103
2021-06-23_20.00.00	0.9820906	175.4935	16.525362730726656	0.05695701079965297	2.23e-05	285.94104510942384	58.813058155042185	13.828090963100351
2021-06-23_21.00.00	1.053373	182.5606	17.027522661321687	0.07629999700840638	2.874000059831872e-06	283.5399359833259	56.86555342881172	14.330775031212681
2021-06-23_22.00.00	1.09725	186.5611	17.20446944087115	0.09228219702635593	3.448000119663745e-05	280.7053744231055	57.367173727105346	14.363946478854814
2021-06-23_23.00.00	0.8992268	166.9159	16.816606336195292	0.01956740060430191		281.482358195623	63.97696621348644	13.804621978522164
2021-06-24_00.00.00	0.8241889	158.6121	16.026086696383164	0.001806200077781434		284.1354771475361	72.2055119594456	13.168479411421004
2021-06-24_01.00.00	0.898985	167.6129	16.152445627785923	0.019390866664672272		284.80058061634656	84.17161149569064	12.234273500936581
2021-06-24_02.00.00	0.8287265	159.4125	15.36792712477937	0.011630041583151344		284.1987866607116	88.93092974941908	11.55005372751674
2021-06-24_03.00.00	0.7543081	149.9419	14.85806084901427	2.56e-05	5.7480001196637446e-05	282.8987271103171	80.48327762579753	12.01311853419378
2021-06-24_04.00.00	0.7518912	149.2533	14.961010560325485	3.414000658150597e-06		284.28904272740806	72.27993948829655	12.303260545433659
2021-06-24_05.00.00	0.7367271	147.398	14.316755915876387	3.158001017141831e-05		286.6545704927795	75.59564771182082	11.767302331757378
2021-06-24_06.00.00	0.7520865	149.181	14.684237293206092			289.0141059997022	75.11507825745636	11.641240332794553
2021-06-24_07.00.00	0.7533506	149.3611	14.52992491100009			291.1450424296561	80.20559759028608	11.051062758136595
2021-06-24_08.00.00	0.7359171	146.8602	14.508926915367814			289.76529700759266	78.71482947140608	11.1202453615345
2021-06-24_09.00.00	0.7180203	144.265	14.298776438208634			291.53599076968885	77.26857480818512	11.046475378002242
2021-06-24_10.00.00	0.6671716	137.5218	13.143970443055016			290.3089176715796	80.50614289102715	10.5375186772431
2021-06-24_11.00.00	0.6158197	130.3458	11.997080204625004			290.3278249218401	82.28530986000553	10.27675773604551
2021-06-24_12.00.00	0.558169	121.6799	10.954058096748138			288.9635998213488	82.37644082786817	10.14104769367924
2021-06-24_13.00.00	0.5360628	118.1249	10.532952403745474			289.62810778621406	85.00195287045732	9.791860601663814
2021-06-24_14.00.00	0.4970511	111.755	9.875247554372214			287.3609498287926	82.7295967106218	9.76286878261351
2021-06-24_15.00.00	0.4756696	108.1059	9.521192449217699			286.4206118803037	79.70585685966908	9.72705002835977
2021-06-24_16.00.00	0.4535716	104.2237	9.144479013970741			286.60492035134735	75.79348663638143	9.667083714742944
2021-06-24_17.00.00	0.4475994	103.25	8.955506028061148			284.76522256959953	83.74550994549641	9.436510124530912
2021-06-24_18.00.00	0.4833855	109.5899	9.469019056451371			284.79179693315467	73.89004834194596	10.40289459104065
2021-06-24_19.00.00	0.5039907	113.1809	9.769587459239537	2.8740000598318723e-05		284.9044588357898	62.99823825510856	11.441382093754157
2021-06-24_20.00.00	0.4989245	112.419	9.724426361922996			285.2490695250856	54.70216464836488	12.300703546204147
2021-06-24_21.00.00	0.481235	109.6166	9.404194214257934	7.903999760672509e-05		285.7116644335269	49.541034846420324	12.974208108698292
2021-06-24_22.00.00	0.5128435	114.901	9.905106650312621			284.3133839511687	47.96610920230024	13.407540245549797
2021-06-24_23.00.00	0.5274582	117.3724	10.114856253926467			282.50472681256514	48.07798832309394	13.57917075413468
2021-06-25_00.00.00	0.4976585	112.5866	9.539913842103688			284.22897126693465	48.987059569651194	13.377182412377238
2021-06-25_01.00.00	0.4484099	104.2854	8.587656684715947			284.31993449456604	50.50301984366635	12.916045802412214
2021-06-25_02.00.00	0.3895199	93.74109	7.440745505130583			283.04525829983623	52.70691871791095	12.339782512292174
2021-06-25_03.00.00	0.3206223	80.54919	6.161369551560116			281.42604585380377	53.53387180980928	11.907796189940484
2021-06-25_04.00.00	0.2671461	69.58166	5.177168157477488			283.05754056870626	51.403626654481954	11.758694498771149
2021-06-25_05.00.00	0.2576148	67.51825	4.991548748018069			285.21735894000295	50.747167529235924	11.657810730594008
2021-06-25_06.00.00	0.2327284	62.16891	4.535031561312711			284.82157213041535	49.08655225980613	11.65410176528593
2021-06-25_07.00.00	0.2013256	55.19936	3.958698058455739			286.34118654161085	43.83786286060516	11.902058489465901
2021-06-25_08.00.00	0.1904458	52.69195	3.739351422502767			283.3980571683787	42.59163952522562	11.839819988523232
2021-06-25_09.00.00	0.1753305	49.16811	3.4309061537080803			282.8179618877475	43.64544109176539	11.448195190972115
2021-06-25_10.00.00	0.1600827	45.56687	3.138181709396595			282.82067887449756	41.18526993472662	11.238916513522838
2021-06-25_11.00.00	0.1564469	44.66986	3.060591737218416			283.02616495459284	40.701941395778995	11.00011537996727
2021-06-25_12.00.00	0.1444613	41.80452	2.8267574116731984			281.7122599374721	38.06787720004587	10.995474628566058
2021-06-25_13.00.00	0.136889	39.98691	2.674713854070063			283.2690561262468	36.94436070212531	10.955760753100435
2021-06-25_14.00.00	0.1351077	39.55631	2.632594010829569			285.3559252642549	37.31462599367587	10.830698165865613
2021-06-25_15.00.00	0.1411429	41.01266	2.7369045980793967			285.78673514962037	40.558541787912276	10.538229052007523
2021-06-25_16.00.00	0.1622943	46.02777	3.116684117629461			285.2086124758076	52.73931343543736	9.998111574402401
2021-06-25_17.00.00	0.2165918	58.41329	4.1423430161246895			287.25956528212	50.997563132715214	10.598602942763932
2021-06-25_18.00.00	0.2403449	63.68849	4.613740389505489			288.7739318147983	44.576099109864195	11.606727879832476
2021-06-25_19.00.00	0.2463366	65.0698	4.803209979956322			288.5221825219592	38.64497839849457	12.689195813977904
2021-06-25_20.00.00	0.2991785	76.05892	5.944894845484189			285.40914842935837	34.16307866486352	13.664997601514813
2021-06-25_21.00.00	0.3181756	79.93158	6.352870434080234			283.9674705969927	31.58476311506117	14.369528042103354
2021-06-25_22.00.00	0.3218393	80.70472	6.4618960720375735			285.30020842638083	30.19281524780139	14.828162305400213
2021-06-25_23.00.00	0.3254983	81.46658	6.56179734944805			282.29540717582256	29.320673854568216	15.141091611024478
2021-06-26_00.00.00	0.3167559	79.77284	6.387791306428934			281.96646568408516	29.41196919796374	15.091533607871952
2021-06-26_01.00.00	0.2777575	71.89853	5.60446644927753			282.0501339883877	30.43295940396799	14.625376994102567
2021-06-26_02.00.00	0.2379815	63.51758	4.800332066892033			284.2498883430103	31.19511479898738	14.21174118810302
2021-06-26_03.00.00	0.2061974	56.49961	4.185903610853502			285.97982730385587	30.13564850778964	14.462344943503865
2021-06-26_04.00.00	0.2300534	61.79524	4.6687079307146915			286.9552999851124	28.747277155256224	14.825866951063347
2021-06-26_05.00.00	0.2511326	66.30952	5.085045023484009			287.2533497096918	30.735410286277617	14.590536027251403
2021-06-26_06.00.00	0.2429806	64.46087	4.935016603344602			287.63354175971415	31.37774865404407	14.284907742585403
2021-06-26_07.00.00	0.2006674	55.02663	4.117488856313758			285.070641655501	27.9492800557787	14.131526569967662
2021-06-26_08.00.00	0.1950672	53.63027	4.04793131301044			286.8623641506625	22.126705837995267	14.121855672795675
2021-06-26_09.00.00	0.2294854	61.21983	4.742917402100098			285.81438886407625	20.31190385237492	13.807779060980579
2021-06-26_10.00.00	0.1890265	52.21763	3.8693271905944298			285.6446330206938	21.55488151093936	13.48113251580179
2021-06-26_11.00.00	0.1782383	49.72199	3.619771442247285			285.0693389906208	23.409090488700755	13.038279060528168
2021-06-26_12.00.00	0.1767585	49.35365	3.584590301253477			285.8224281673366	24.430238543574976	12.809227915622671
2021-06-26_13.00.00	0.1752051	49.00303	3.5381936757710832			286.56357004615154	26.375417328175082	12.572073176358856
2021-06-26_14.00.00	0.1753851	49.04681	3.5294283064588505			286.7636965907399	28.19130294745483	12.396528999184795
2021-06-26_15.00.00	0.1768074	49.34442	3.5537260298561044			286.3666815542653	29.63252876414557	12.27100617503487
2021-06-26_16.00.00	0.1808224	50.23372	3.629670625542226			287.8379857079053	29.68938016231081	12.13849696070406
2021-06-26_17.00.00	0.1902104	52.37761	3.80992909923116			287.0380750334971	27.980785470915627	12.421916823899153
2021-06-26_18.00.00	0.2068292	56.07935	4.188234062284979			287.73250707160935	25.177268296158356	13.117778186511032
2021-06-26_19.00.00	0.2233306	59.73204	4.557396715230203			289.0875018609498	22.553574738619133	13.956391187414738
2021-06-26_20.00.00	0.2445647	64.25023	5.060451132318185			288.33556647312787	20.388117105230688	14.731102110436723
2021-06-26_21.00.00	0.2610065	67.68874	5.449848924522093			287.540717582254	18.89513844510855	15.348244554531504
2021-06-26_22.00.00	0.2637691	68.29638	5.541807520866365			286.43769539973204	18.139689332766704	15.822645368721908
2021-06-26_23.00.00	0.2648062	68.54997	5.585389056750531			287.24330058061634	17.70404117606397	16.12772196074178
2021-06-27_00.00.00	0.2617752	67.95704	5.522960481048254			285.84702992407324	17.650690982773554	16.273144606044582
2021-06-27_01.00.00	0.2538344	66.34727	5.346112424088312			287.2248399583147	17.9186464004587	16.17511933832492
2021-06-27_02.00.00	0.2394401	63.36585	5.031184371914919			287.6689370254578	18.356798975296787	15.911432198875048
2021-06-27_03.00.00	0.231968	61.83117	4.882062404642953			287.62740062527917	18.50037826187113	15.871445873961761
2021-06-27_04.00.00	0.2627132	68.32585	5.554557692882999			289.93475509900253	18.58027910031786	16.10670701368616
2021-06-27_05.00.00	0.2834777	72.52749	6.010237233374218			288.2552106595206	19.230306472411236	16.136005033797517
2021-06-27_06.00.00	0.300225	75.87263	6.369847727884644			288.671728450201	19.97869030068979	16.15243889450454
2021-06-27_07.00.00	0.3534802	86.11148	7.495823735303795			289.4489727556945	20.54143203829772	15.957318022351501
2021-06-27_08.00.00	0.392765	93.13505	8.325207167858318			290.9486005657287	20.63960098452955	15.695358806668992
2021-06-27_09.00.00	0.4205084	97.7115	9.056627875669369		0.01336093876207856	291.6428837278547	20.5559302399791	15.55221921370827
2021-06-27_10.00.00	0.5129781	112.0971	10.922861758458732	0.003419998803362551	0.264037933407126	291.94636742593417	20.76422584955893	15.236886077007568
2021-06-27_11.00.00	0.5112201	111.4073	11.008424327639334	0.00022585401023125017	0.33295569449845935	291.55385588804523	22.69334558964151	14.009088717208783
2021-06-27_12.00.00	0.4860334	107.8518	10.523705387860113	1.9876001435964938e-05	0.0870487031441649	298.5439556349561	26.23830840383527	13.461655324951607
2021-06-27_13.00.00	0.5129337	112.3079	10.957157387740448	0.0028939001406049	0.06419451341729739	302.552999851124	26.24347512455275	13.77860547119036
2021-06-27_14.00.00	0.5948568	124.6954	12.50949232656236	2.178000119663745e-05	0.2895797409279923	302.5091558731577	30.237267113239966	13.354003122030349
2021-06-27_15.00.00	0.527503	114.8751	11.397050288688783		0.035038621473659014	302.39947149024863	31.854071028960448	13.749223488029031
2021-06-27_16.00.00	0.5603639	120.0081	12.041960092141082		0.05163499566218925	302.4119770730981	31.890374745997963	13.611034129958512
2021-06-27_17.00.00	0.5935251	124.8072	12.716576420259072		0.08857941185269393	302.4040122078309	33.750879356193	13.294869997245314
2021-06-27_18.00.00	0.621489	128.9444	13.212127920543272	1.7071998683698805e-06	0.2400664133784067	301.11228971266934	37.26835604478544	13.124034472563835
2021-06-27_21.00.00	0.6048694	127.1075	12.698112304424567	0.0034138510784695007	0.1997232177580997	303.87676790233735	37.01564695279876	13.713614643120877
2021-06-28_00.00.00	0.4577936	104.0827	9.767702755257725		0.3787507105034852	302.8951913056424	42.1022218670052	12.620678568869266
2021-06-28_03.00.00	0.635024	131.8627	13.325611032997278		0.16375675352260147	301.1166071162721	58.877899307499966	11.098067177789972
2021-06-28_06.00.00	0.5822023	124.7697	12.072638884733898		0.08474059891704311	305.9577564388864	59.7417632006786	11.481739534027213
2021-06-28_09.00.00	0.5953091	126.7918	12.287605827624375		0.04309800460705417	306.3280854548161	53.941096544453245	12.15817695243851
2021-06-28_12.00.00	0.5708833	123.275	11.707467017680317		0.00042386005325036643	303.13063867798127	48.960544004549355	13.03562781541359
2021-06-28_15.00.00	0.536892	117.9521	11.064097884943308			304.92176566919755	51.93707629925237	12.598623562086573
2021-06-28_18.00.00	0.5245729	115.8389	10.872459389116582			304.8612475807652	59.56689364749534	11.66492815528619
2021-06-28_21.00.00	0.516068	115.1525	10.355918867980973			302.95704927795146	64.87540570469687	12.737585242573687
2021-06-29_00.00.00	0.6481017	135.56	12.305687019475274	0.010829407365303497	0.0016986816046908187	303.02396903379486	53.76084794864212	14.405380706440667
2021-06-29_03.00.00	0.9145297	167.6301	16.1012145870105	0.04394639064229515	0.3310362880306339	299.7844275718327	65.95742927718123	12.947339602388581
2021-06-29_06.00.00	0.7589619	148.8291	15.644532862655936		0.1859108804260029	299.1899285395266	63.35112652134884	12.497103667818976
2021-06-29_09.00.00	0.7326859	145.4503	15.080129835163191		0.0331409938074012	298.89943427125206	58.45714902814048	12.233569533405955
2021-06-29_12.00.00	0.7599342	148.7652	15.64486492954797		0.003626101654351273	301.818445734703	64.7765482642189	11.897881098196876
2021-06-29_15.00.00	0.8341746	157.7274	16.941957100547462	4.2149998504203186e-09	0.01874273192329554	298.5500967693911	64.03631807329226	11.979445785407165
2021-06-29_18.00.00	0.8529235	159.9737	17.350955814162205		0.047071110180393096	296.9539228822391	61.6437146480618	12.312720629369494
2021-06-29_21.00.00	0.824028	156.7322	16.954964549615582		0.12509148293295838	295.2775792764627	65.72698011503161	12.576269808354539
2021-06-30_00.00.00	0.851642	160.8401	17.028626559368174	0.0007828001316301193	0.014441825470428096	292.53893107041836	63.70841680825305	13.542461245914069
2021-06-30_03.00.00	1.149684	190.6995	17.727002124031472	0.10820306937505608	0.07578287013492087	291.844945660265	73.38065977514746	12.186805911361432
2021-06-30_06.00.00	1.013061	177.0453	18.603266820235138	0.03446417566637748	0.648960421216382	298.76767902337355	75.80651500618978	11.389294509887009
2021-06-30_09.00.00	0.8562628	160.1739	17.49206629371466	1.858800071798247e-05	0.33913483112454	294.8836906357005	64.68278073104533	11.75756153805861
2021-06-30_12.00.00	0.9695734	172.3453	18.30796661381518	0.027269001106889637	0.2215908995722021	293.9973946702397	59.7364201971327	12.093717331447465
2021-06-30_15.00.00	1.17996	192.0698	18.57203757441589	0.10717001226553384	0.06443144763215365	295.5258299836236	59.66868263511431	12.079128153849865
2021-06-30_18.00.00	0.9010995	165.4315	17.718996619499205	0.012112301432973344	0.0023515400723965654	296.8705523299092	60.034023509048374	12.221975948794295
