date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_03.00.00	0.2640339	66.87639	5.434448200556436		0.001345241272025608	323.6585901444097	18.755101274280992	11.688944942950286
2021-05-14_04.00.00	0.2734474	68.70378	5.630403565979597		0.0009589999102521913	325.1618281971118	18.41735880875179	11.448520679177136
2021-05-14_05.00.00	0.2672631	67.41229	5.506081909833368		0.00013271998683698805	324.8966428465089	17.88059686799016	11.233193890078837
2021-05-14_06.00.00	0.2610541	66.18267	5.3607353337122685		0.00010826400813713465	324.0863108530594	16.93109402262398	10.87019047786913
2021-05-14_07.00.00	0.2498185	63.87748	5.0923923774194515			323.21352538335566	16.559239626274678	10.444563292369821
2021-05-14_08.00.00	0.2438791	62.67378	4.936557274059892			324.92299389608456	17.003610969184244	10.121193181945443
2021-05-14_09.00.00	0.2507268	64.18927	5.0483291949621565			325.99143963078757	17.743662266854372	9.945328633318638
2021-05-14_10.00.00	0.2671236	67.66936	5.3601968468603225			326.0999330058062	18.80028030640688	9.750744236854871
2021-05-14_11.00.00	0.2822215	70.79539	5.647201364166691			326.7878517195176	23.58092274501673	9.68145208209529
2021-05-14_12.00.00	0.2954899	73.48142	5.899521345020492			327.20265743635554	28.98863448507051	9.748322645602968
2021-05-14_13.00.00	0.2972385	73.85548	5.927938492835133			327.1039154384398	31.99145115565772	9.784944420268005
2021-05-14_14.00.00	0.2938032	73.15566	5.8652376821132615			327.4286884025607	31.15546130674908	10.056734072635663
2021-05-14_15.00.00	0.278351	70.02352	5.5665180841834445			328.2653714455858	29.534096277368015	10.213974013921472
2021-05-14_16.00.00	0.2698703	68.17762	5.416121698028539			327.29417894893555	27.93980166319559	10.072618721025265
2021-05-14_17.00.00	0.2651462	67.08259	5.338112902743291			326.943836534167	27.41250251712642	9.595763306980416
2021-05-14_18.00.00	0.2814817	70.39894	5.657513387381458			327.1299687360429	24.610057842053372	9.77502456545733
2021-05-14_19.00.00	0.2951998	73.22277	5.937299189278128			326.0033869286884	25.838853783905442	10.301649388212638
2021-05-14_20.00.00	0.3191364	78.07527	6.42122535674754		1.3213100188470398e-05	324.5082998362364	27.98736291162335	10.81922985845381
2021-05-14_21.00.00	0.3935907	91.96839	7.916411882609866	0.00104	0.0018397998623866933	325.3552925413131	29.735752899448457	11.579566724988297
2021-05-14_22.00.00	0.4053316	93.86479	8.136937206449876	0.003333999461513148	0.04347700960301552	326.363108530594	26.83348735843667	12.067660680047481
2021-05-14_23.00.00	0.3585067	85.48447	7.338705238280432	0.00026940000598318724	0.009693400544470038	327.004652374572	25.044337945681647	12.076316559164923
2021-05-15_00.00.00	0.3446587	82.97081	7.046037634247763		0.008375340293774493	326.7871073395861	25.16486629026729	11.820392692474002
2021-05-15_01.00.00	0.3458314	83.31098	7.012720256080414		0.0005581700421814701	326.23317701354773	27.672280027642927	11.254305504267734
2021-05-15_02.00.00	0.3781261	89.33211	7.580949531815598	2.2080001196637447e-06	0.0011409659855805188	325.85350602947744	30.629147111134	10.76262617395031
2021-05-15_03.00.00	0.3990808	93.10353	7.920995004038651		0.0020472800430789482	325.60722792913504	31.965579610187458	10.304279139015193
2021-05-15_04.00.00	0.3852822	90.52337	7.6074281269632325		0.001836760104107458	325.2709542950722	31.298906303372867	9.667864823759658
2021-05-15_05.00.00	0.3644735	86.76536	7.163732910521435		0.0005011610374846681	323.2788819413429	33.495596868838525	9.006143067797154
2021-05-15_06.00.00	0.3594768	85.86588	6.991321386902802	0.0007355999641008765	0.0002631479941364765	322.5001116569897	34.192923184417474	8.715863537908149
2021-05-15_07.00.00	0.3919855	91.55414	7.234959763065785	0.009285999341849403	0.006622098902085141	321.9250409408962	32.00429118232256	8.415226855149967
2021-05-15_08.00.00	0.3738579	88.21828	7.283618033326353	5.122000179495617e-06	0.015059436982080354	320.79350900699717	32.50282226557768	8.232149542392392
2021-05-15_09.00.00	0.3712093	87.67471	7.202689442666108	5.122000179495617e-06	0.013571998683698806	319.83061634658327	32.81816878753951	7.931976850378078
2021-05-15_10.00.00	0.3657619	86.68698	7.053124719538097		0.014077999820504382	320.48496352538336	33.60899387119561	7.634778485774689
2021-05-15_11.00.00	0.2715053	68.58131	5.253373021808717			322.86865416108384	33.84176976149509	7.285060864382501
2021-05-15_12.00.00	0.1876807	50.82605	3.5780716187513084			324.04845913354177	35.54633323592464	6.78473819855958
2021-05-15_13.00.00	0.1460755	41.3525	2.75508870075089			322.3470671430698	37.42974997879864	6.445152870401273
2021-05-15_14.00.00	0.1306666	37.64668	2.4842256259909656		0.00012837999222185657	322.6387524192348	33.26193504812346	6.39699771728101
2021-05-15_15.00.00	0.1244424	36.1379	2.3834460166930924		5.055000448739043e-05	324.1027988685425	22.4514074080072	6.773323142250547
2021-05-15_16.00.00	0.1210555	35.31662	2.317678523349388		4.924698596942591e-05	324.7324698526128	23.63876292163449	6.775131597921643
2021-05-15_17.00.00	0.1108991	32.78807	2.124387172046549		0.0007112400155562868	323.4913279737978	28.39502043479358	6.341331576658376
2021-05-15_18.00.00	0.1148369	33.74605	2.2067481377329705		0.001059600023932749	323.1431070418341	23.67385755906518	6.899424436643244
2021-05-15_19.00.00	0.1294139	37.3149	2.494542734914889		8.20799952134502e-05	323.972532380527	21.970938871430263	7.658969437378232
2021-05-15_20.00.00	0.1392118	39.70128	2.698240045472223		4.166000538486852e-06	326.3197856185797	22.027178753181516	8.462734262166634
2021-05-15_21.00.00	0.161796	44.92756	3.182188051575074		3.60399976067251e-05	325.44056126246835	20.706336775040167	9.2839389215452
2021-05-15_22.00.00	0.1687759	46.45575	3.3638585574535558			324.0258299836236	18.555349597186712	9.680572476198336
2021-05-15_23.00.00	0.1501415	42.2806	2.9552313997666557			322.6825963972011	17.637674010965963	9.610339262013383
2021-05-16_00.00.00	0.1546582	43.31974	3.0584647141532297			322.9073991365193	18.64539615292105	9.654859876663238
2021-05-16_01.00.00	0.1754748	48.01627	3.5016932419900075		0.0004637999222185658	321.7221601905613	21.19730603398061	9.424045515778346
2021-05-16_02.00.00	0.167274	46.08553	3.361426391838932		0.0038918000418823105	320.4813160637189	22.057282551480636	8.96979606391642
2021-05-16_03.00.00	0.1462834	41.234	2.930714093397553		1.195000149579681e-05	320.9861545332738	21.270475974162103	8.60967018236147
2021-05-16_04.00.00	0.1468274	41.11604	3.0173392766326623			320.68118207533126	20.705376907729022	8.356334905424774
2021-05-16_05.00.00	0.1331689	37.92215	2.7327726089687974		1.1502001376133066e-05	320.3748325145154	22.07665506467213	8.401837601026841
2021-05-16_06.00.00	0.1142005	33.29392	2.345874891554731		5.871998683698806e-05	318.5826261723984	20.76464428054191	8.369548132169314
2021-05-16_07.00.00	0.1073658	31.5344	2.217079307146917		0.00021476001435964939	315.56230460026796	17.609589684716152	8.019795042196847
2021-05-16_08.00.00	0.1006296	29.85386	2.073940227959434		1.3250100218386334e-05	315.15136965907396	14.113984378391924	7.603185230039799
2021-05-16_09.00.00	0.1037592	30.41614	2.1878487450264754		6.529999700840638e-05	313.62211552776535	11.340071296689269	7.039303251409365
2021-05-16_10.00.00	0.1044845	30.54826	2.2138121877524157			312.4351272889683	10.044595664200322	6.567560343308571
2021-05-16_11.00.00	0.1100674	31.77589	2.3611873635085407		0.0003923469051963981	310.70582105106445	9.991642325241555	6.080608016257884
2021-05-16_12.00.00	0.09797408	29.07841	2.028254105962246		8.262599096538725e-05	310.19770730981094	10.4040015383898	5.487100010737947
2021-05-16_13.00.00	0.09531131	28.50361	1.9440245908995721			309.38432335864223	11.272727181192709	5.009991385532942
2021-05-16_14.00.00	0.09424887	28.15136	1.935633469949442		5.866099261076375e-05	309.52382015780853	10.75116018442641	5.0125795430591324
2021-05-16_15.00.00	0.08993502	27.15858	1.8136386753223441		0.0003054800011966374	309.73005061783533	11.038176583513023	4.869521348598994
2021-05-16_16.00.00	0.09280662	28.0005	1.8443844796122892			310.027467619473	13.54887777998739	4.680837576363274
2021-05-16_17.00.00	0.1068646	31.42388	2.1501531695934424			308.8635551585529	18.38101187509468	4.6616077433394025
2021-05-16_18.00.00	0.1200102	34.65698	2.4021964280372154			308.1427348518684	21.690789539890403	5.030883239501463
2021-05-16_19.00.00	0.142414	39.94513	2.849461812307416			308.3085827006104	22.475287265470378	5.8113580811671
2021-05-16_20.00.00	0.1662416	45.4474	3.3300266251832347			308.53011016822984	22.30449126015111	6.564606863371921
2021-05-16_21.00.00	0.1769238	47.92478	3.528279534508032			307.49806461217804	22.699231347317102	7.006862042234786
2021-05-16_22.00.00	0.1880403	50.49673	3.7259311335148233			307.539749888343	25.575017184305896	7.082163527687328
2021-05-16_23.00.00	0.1889947	50.8162	3.7080025129386427			308.84394074735746	25.808875319873245	7.379601149921882
2021-05-17_00.00.00	0.1791694	48.73374	3.463185448888623			309.7474318892363	26.161538066926354	7.324877560722939
2021-05-17_01.00.00	0.1575451	43.91141	2.994992072276902			309.59732767604584	27.045723952894292	6.971964497710076
2021-05-17_02.00.00	0.1348438	38.66402	2.517977383552218			310.2400997469108	28.1701857843402	6.348134126637092
2021-05-17_03.00.00	0.1188975	34.86397	2.1900619259879734			312.29630043174035	29.33943559279439	5.80980242124906
2021-05-17_04.00.00	0.1057976	31.6786	1.9177099350824183			313.2936578829835	30.3863682452222	5.243847078456952
2021-05-17_05.00.00	0.08862108	27.42525	1.5722086935710653			314.668304302516	27.528004006882487	5.037289042158363
2021-05-17_06.00.00	0.07293416	23.44451	1.2558461722559608			315.4822837576299	19.22123211946944	4.8680216851205955
2021-05-17_07.00.00	0.06476565	21.34541	1.0847988153289256			316.7063421170165	14.990237944615497	4.575244677261537
2021-05-17_08.00.00	0.06169049	20.54148	1.0177410476560862			318.2615751079351	13.574222199544215	3.9846127562024094
2021-05-17_09.00.00	0.0630814	20.88252	1.0427830795464743			319.52006103915437	13.807176584012414	3.301331087650226
2021-05-17_10.00.00	0.06621418	21.65939	1.1042181470069106			320.5324177460176	15.224813954063755	2.655360023680828
2021-05-17_11.00.00	0.06802493	22.09867	1.1420256080414035			321.5187583742742	15.364279530762428	2.5172584518160193
2021-05-17_12.00.00	0.07145217	22.92917	1.2171959792981721			325.08794848890875	15.02405947729669	2.55734032788655
2021-05-17_13.00.00	0.08099523	25.21868	1.4328653483710774			329.2703215721304	15.738822880129929	2.3021660563246655
2021-05-17_14.00.00	0.0882384	26.94087	1.597234870015257			334.4789340479381	15.26127510642157	2.31185286518496
2021-05-17_15.00.00	0.09728515	29.06184	1.8059122864750052			336.03703290159297	15.76276469338321	2.141779546582029
2021-05-17_16.00.00	0.1142972	33.00134	2.18458102731325			338.35626023522406	22.604430366677814	1.2765503778881566
2021-05-17_17.00.00	0.1285857	36.39415	2.4634561881114068			335.81840851570644	28.571069287098737	1.324821814755353
2021-05-17_18.00.00	0.1425446	39.67949	2.733964160708409			337.1126991216317	28.166686288306632	2.1744266434412225
2021-05-17_21.00.00	0.1746355	47.0621	3.394399736739761			337.83128628852165	25.426623349650647	4.67005365175504
2021-05-18_00.00.00	0.2221911	57.08744	4.468411762946121			332.44227333631085	27.743593472157404	4.786262243842259
2021-05-18_03.00.00	0.2281455	58.96885	4.3046878272055515			336.0931591484294	48.02563004146497	2.9411903815557707
2021-05-18_06.00.00	0.1769474	47.86817	3.3021449726269183			336.9321869882388	44.141138715382155	2.8601999790078025
2021-05-18_09.00.00	0.1843527	49.54954	3.4753073862446526			333.2532380527021	49.09567375440084	3.015094200915655
2021-05-18_12.00.00	0.1992057	52.80821	3.816516588386633			334.278956379336	47.73850493357177	3.5942210743017426
2021-05-18_15.00.00	0.2148948	56.07688	4.232611362072576			327.55821051064464	43.64054604828189	4.0511837647246125
2021-05-18_18.00.00	0.260637	65.81499	5.085409997905884			325.0701205895489	51.09030228993953	4.479727867393933
2021-05-18_21.00.00	0.2779068	69.62693	5.446028659466898			323.26321274378444	44.525325584794864	6.636933487615806
2021-05-19_00.00.00	0.2379629	61.57146	4.682675681335447			328.1062974542206	42.244320732560105	7.276388303931014
2021-05-19_03.00.00	0.2074938	54.84528	4.1462201214587004		0.0003702001376133066	330.85949828792616	39.93642139050452	6.821927371839081
2021-05-19_06.00.00	0.2366087	60.86482	4.749660454123912		0.0017390190564513716	332.63343010272445	40.66098043900971	6.903957375200889
2021-05-19_09.00.00	0.2350026	60.50361	4.673201304334819			331.75160041685274	41.276298132465186	6.129452232866129
2021-05-19_12.00.00	0.2073756	54.53379	4.131686959643401			327.36817031412835	37.04640682643331	6.251156854146302
2021-05-19_15.00.00	0.1944838	51.78642	3.860777216022975			324.9005880601459	37.31228254267079	6.160761937209827
2021-05-19_18.00.00	0.2457862	63.09391	4.795069853711071			320.84576447818966	40.458377621393886	6.895228141030714
2021-05-19_21.00.00	0.3301417	79.78538	6.599341849403177		0.0005216836688904179	313.4617760905166	30.919522744763814	9.307655445305784
2021-05-20_00.00.00	0.3380737	81.13626	6.901756065456069		0.02359340054447004	309.46914545183864	26.956267078678025	10.152471371702518
2021-05-20_03.00.00	0.2815818	70.07602	5.778307954647441			311.57901592973053	24.022883778456883	9.201147542168485
2021-05-20_06.00.00	0.2751933	68.35171	5.730882220959105		0.03139249708319622	309.3315468214977	26.134961358413797	8.347252099177979
2021-05-20_09.00.00	0.3434464	81.05783	7.216624285757022		0.10511433870822987	317.3880452582998	30.116372876598405	7.733751058600376
2021-05-20_12.00.00	0.3343835	79.3391	7.009857300984233		0.05453920483441529	319.17597141581064	32.55483262291426	7.4722547263421575
2021-05-20_15.00.00	0.3220682	77.35256	6.667017680318306		0.008940518144015317	320.32994640464494	30.49795712305302	7.689827010030797
2021-05-20_18.00.00	0.3284858	78.65732	6.800813713465162		0.015871998683698804	318.982097662647	37.63632864657204	7.838767738970091
2021-05-20_21.00.00	0.4656116	102.801	8.88474885571544	0.011993499267059561	0.4044805097675532	315.1152672323954	34.50605030475174	9.249042685435086
2021-05-21_00.00.00	0.3865879	89.80627	7.990893589014868		0.002054000957309959	316.7763882685723	31.966067456243383	9.768379246266989
2021-05-21_03.00.00	0.3614223	85.31732	7.452963173482514		1.0777999820504382e-05	316.7947372338842	31.734301452982294	9.711492119247168
2021-05-21_06.00.00	0.3424542	81.75128	7.075687318634636			322.0869435760012	31.698879234069913	9.367682987487001
2021-05-21_09.00.00	0.3327001	80.06894	6.820244114039549			320.6815170463004	36.906347158414476	8.255951070148967
2021-05-21_12.00.00	0.3293428	79.39937	6.753465761210997		7.90350016453765e-05	315.19502754205746	34.61058425861992	8.510525039176514
2021-05-21_15.00.00	0.3366336	81.02953	6.810772728632542			306.84226589251153	36.0738629283269	8.217881019251081
2021-05-21_18.00.00	0.3331348	80.54088	6.709094444610644		0.0002901999880336255	309.1444469257109	43.89663372130637	7.857739859638059
2021-05-21_21.00.00	0.3251916	79.3162	6.57583390672211		0.0026244218745325636	314.31878070567217	37.75332468311694	9.371092680651259
2021-05-22_00.00.00	0.3409885	82.4201	6.855766296706254		0.015749699344840995	314.9902858418937	38.487127216935676	9.69120159110804
2021-05-22_03.00.00	0.3170068	77.88221	6.390872647859514			320.33727854697037	37.66762992232234	9.273768402380142
2021-05-22_06.00.00	0.3141205	77.13974	6.395569449845933		4.9280013163011936e-05	311.798086943576	36.221614812363974	9.060518029306024
2021-05-22_09.00.00	0.2961322	73.41524	6.081132019026536			306.7917597141581	36.48608519867051	8.317191280812835
2021-05-22_12.00.00	0.3165133	77.09303	6.593777485266401			303.9466651779068	36.85357969267724	8.190211411822474
2021-05-22_15.00.00	0.4020681	92.9251	8.26865707362312		6.085000149579681e-05	303.23537293434566	36.99339466182353	8.392916796778309
2021-05-22_18.00.00	0.3751413	88.38449	7.697331498489245			304.3263733809736	41.36701467955516	8.812349464441468
2021-05-22_21.00.00	0.4371379	99.88402	8.788628952643073	0.0013457698866186016	0.0022519600921410833	302.91365192794404	35.15539490718058	11.068602687091186
2021-05-23_00.00.00	0.45331	102.9534	9.162006761001585	3.718000418823107e-05	0.006657600143596494	300.8295369956826	34.36380848396446	11.849770006692154
2021-05-23_03.00.00	0.3858457	91.24699	7.8589762766625775			300.9501265445884	33.92628897225592	11.559554905696245
2021-05-23_06.00.00	0.4259635	98.33357	8.58971190953421			300.59918862587466	33.987452635248125	11.522290471176973
2021-05-23_09.00.00	0.3587964	86.24474	7.310712896760104			300.99527318743486	34.4808244627968	11.152850044966783
2021-05-23_12.00.00	0.3297711	80.6242	6.736919256888144			300.0389682894149	33.732150278862406	10.904301593153775
2021-05-23_15.00.00	0.3280663	80.25486	6.709815418673527			301.4653863331845	31.01368574465402	11.323103102847085
2021-05-23_18.00.00	0.384215	90.8268	7.775020193256948			301.64001786511835	36.458406206992905	11.10908730493145
2021-05-23_21.00.00	0.4772679	106.3999	9.733685344182847	0.0049978999012774104	0.022981200825679837	299.19379931517045	28.999374410226217	13.186006104736066
2021-05-24_00.00.00	0.6171123	127.6492	12.694112543752055	0.00044312501869746014	0.35303557004816466	300.45541164210215	38.12247643806226	12.010004117292567
2021-05-24_03.00.00	0.7903503	150.4823	14.134217847847548	0.036182995781852995	0.359691865856942	300.8647833854399	59.52449878205365	9.23483617522487
2021-05-24_06.00.00	0.7571529	146.6886	14.13222843808897	0.0175831603195022	0.03529087264785951	302.186467172845	73.13537401263045	7.472568895808479
2021-05-24_09.00.00	0.6000691	125.341	12.089236246148323	0.0007971998683698806	0.09168510485535646	302.1907845764478	60.207029504216166	8.874509910140034
2021-05-24_12.00.00	0.5153104	112.8983	10.198477278846442	7.184000957309959e-06	8.536000837646214e-07	307.7968214976924	65.04147270543119	8.551203327950134
2021-05-24_15.00.00	0.489582	108.787	9.543093906123792			309.1400923031115	69.04383677300495	7.990287028236082
2021-05-24_18.00.00	0.4734792	106.394	9.010096628473987	0.00027810000897478086		309.51615304451394	81.24092750701907	7.89973962808557
2021-05-24_21.00.00	0.4332902	99.7435	8.54184641158345	0.0016311900559428008	0.056501570586651506	312.52162423701054	49.089695229449156	10.518460385350863
2021-05-25_00.00.00	0.62826	129.4108	10.998698656774463	0.037743381099111496	0.019434600771831154	309.5180139943427	47.34379693491445	10.247932585433148
2021-05-25_03.00.00	0.5220895	113.2163	10.635938014180153		0.03269509677805367	310.02810034241475	49.400613104545876	9.251758564700935
2021-05-25_06.00.00	0.3686849	87.52025	7.506811858677117		7.184000957309959e-06	312.97171356260236	48.07270927267655	9.198199337361416
2021-05-25_09.00.00	0.3626936	86.36416	7.347629162054625		3.5920004786549796e-06	304.0394521363704	49.33261000251021	8.628901433842316
2021-05-25_12.00.00	0.3243496	79.23662	6.524528076106141			298.25669941938366	53.410614811112985	7.973923335336792
2021-05-25_15.00.00	0.2644173	67.25919	5.38711520627038			294.4535879112699	46.297699082085124	7.971408886315487
2021-05-25_18.00.00	0.2896985	72.24264	5.988479372961977			289.83575256811076	52.361601092257544	7.89535511485127
2021-05-25_21.00.00	0.3597251	85.78806	7.649136925240075			287.9426827452732	32.06158482144025	10.535229055054117
2021-05-26_00.00.00	0.3881775	91.05279	8.381631615161396			284.4930400476403	27.309601060110538	11.8948877046995
2021-05-26_03.00.00	0.3778269	89.42063	8.097274658210429		0.002601999880336255	285.24062081286286	29.591885131189457	10.974793956728377
2021-05-26_06.00.00	0.2827242	71.23758	6.088850330571095		0.0008548000119663745	285.51719517641806	31.30863297588524	9.659481756696266
2021-05-26_09.00.00	0.2792114	70.37133	6.033858856612918		0.00010792000478654979	285.3134956081584	31.602167062506034	9.342655383220063
2021-05-26_12.00.00	0.2478804	63.77347	5.39912944625602			286.77285246389755	32.62216553745658	8.083385680544893
2021-05-26_15.00.00	0.2749739	69.12619	6.089445657701858			285.4854101533423	22.28264955374481	8.014338112850737
2021-05-26_18.00.00	0.337334	81.54165	7.3885780955515			285.02322465386334	37.04632479228149	8.433353663216451
2021-05-26_21.00.00	0.3662408	87.26876	7.930726658090765			285.42786958463597	27.12870882312675	11.408391002062103
2021-05-27_00.00.00	0.3802706	90.10822	8.1820414634876			284.22971564686617	26.46224430490726	12.418674825791015
2021-05-27_03.00.00	0.3445696	83.51525	7.487103239895893			284.64586124758074	27.305314583912878	11.556258621465702
2021-05-27_06.00.00	0.3337585	81.36937	7.330274927453854		0.002791750979746911	283.8177757927646	27.208651801228754	11.27789917987036
2021-05-27_09.00.00	0.3441786	83.19439	7.590241421605289		0.0029290699135429443	284.1269912163168	30.055802125303007	10.612793932661532
2021-05-27_12.00.00	0.3383353	82.00832	7.475681335447392			286.99843680214383	31.48105215008401	10.089162447034596
2021-05-27_15.00.00	0.3227177	78.90037	7.152948215514405			288.9940821795444	31.284583989273802	9.934236523870368
2021-05-27_18.00.00	0.3303031	80.62035	7.2555269692165005			288.62609796039897	31.439286133005453	10.753815314525411
2021-05-27_21.00.00	0.3691439	88.36939	7.955425255033356			289.21155277653713	25.440778250223797	13.40846205724705
2021-05-28_00.00.00	0.3813128	90.92185	8.179088760582761			287.2327676045854	26.259475480015716	14.178522453806863
2021-05-28_03.00.00	0.3311116	81.46234	7.243342208394412			288.7774304004764	28.72480158521664	13.417082999028992
2021-05-28_06.00.00	0.2909844	73.52571	6.3082657731773715		0.0017480001196637448	291.3221676343606	28.5022936038477	12.821327509837715
2021-05-28_09.00.00	0.2110083	56.49995	4.550249798067431			293.9018162870329	25.03085201186406	12.527679090108165
2021-05-28_12.00.00	0.1310187	38.05051	2.7664944505938314		4.415999042690041e-06	291.05199493821647	18.027297113212988	12.568805508449657
2021-05-28_15.00.00	0.1302319	38.25677	2.604267807461034			294.60064016674113	28.502265027044174	11.863411993475268
2021-05-28_18.00.00	0.1459502	42.12624	2.939575492865049			294.2471341372637	27.911396494700146	12.6091274075618
