date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_12.00.00	0.6424949	133.1953	13.343805905405809		0.0009656499237143626	301.61798421914546	46.54955358182198	13.437952387219184
2021-07-28_13.00.00	0.639165	132.7486	13.230726658090763		0.003915798605917372	299.3688030370701	46.511263781940876	13.428850911883444
2021-07-28_14.00.00	0.6470284	134.0088	13.257719807341369		0.0006142719956921052	303.20704927795146	46.91278407762885	13.358876973158772
2021-07-28_15.00.00	0.6442527	133.7474	13.123098094354862		0.000460399976067251	305.1355143665327	47.7851899871471	13.264626264577373
2021-07-28_16.00.00	0.6208042	130.5175	12.601388099440571		0.00031599994016812756	303.9103022182522	48.19065235741218	13.16562402481776
2021-07-28_17.00.00	0.5989078	127.4574	12.11204714751548		1.1041998982858169e-06	301.9136891469406	47.71865501648137	13.191799938714553
2021-07-28_18.00.00	0.6039466	128.2407	12.213596793011636			300.64429804972457	49.14178566057792	13.155404514571671
2021-07-28_19.00.00	0.6420537	133.8373	12.907200765847966		6.6259999401681275e-06	301.7945139199047	54.65259582084584	13.102659357305868
2021-07-28_20.00.00	0.6778057	138.9868	13.509614981900858		3.232398958925419e-05	301.0375911865416	59.1649406176429	13.22288192976663
2021-07-28_21.00.00	0.7399395	147.5275	14.032958386932718	0.012332300236335896	5.024399437580399e-05	300.2053744231055	59.166168979641384	13.636322593914542
2021-07-28_22.00.00	0.8144958	156.9848	14.202815089598229	0.03854099979058845	0.00013755999641008765	300.3894967991663	58.12584546730149	14.04883709987348
2021-07-28_23.00.00	1.070271	184.2206	14.995081820085558	0.12381999581176893	0.0001970379932389984	299.64545183861844	59.5935351696773	14.13311162177854
2021-07-29_00.00.00	2.473301	254.4031	16.91329464205582	0.6635540132228438	0.007687869087863105	298.91986750037216	62.08466543762459	13.933289179557448
2021-07-29_01.00.00	2.720957	259.0034	19.005166482185057	0.7351213091213689	0.16283983007748226	299.75655054339734	69.43267513169897	12.745513718357472
2021-07-29_02.00.00	1.418563	210.3733	17.788975977503213	0.22163559398091365	0.24111759954527778	301.35614857823435	63.094371091704076	13.01643106569992
2021-07-29_03.00.00	1.386521	207.756	17.955051305830615	0.21003230921111676	0.03768651090435875	300.67451987494417	62.89892318366701	12.959857670757003
2021-07-29_04.00.00	1.044985	180.2707	17.165129984742872	0.0877090076883956	0.02694196009214108	302.60570195027543	62.14575180368635	12.91591336928741
2021-07-29_05.00.00	0.8876505	163.9492	17.58423729320609	0.013209800460705417	0.014479292188949052	302.67157957421466	55.934001638746736	13.216633795592315
2021-07-29_06.00.00	1.515736	215.6546	17.96186017291411	0.26355999641008765	0.10900855595775868	300.9542578532083	59.292943943287845	12.890506923092346
2021-07-29_07.00.00	1.51626	215.8583	18.008699554252548	0.25893436443593504	0.05604370718281628	299.3777728152449	60.56985629525124	12.641375295168075
2021-07-29_08.00.00	0.9646426	172.3301	17.203422383103476	0.04776480090944446	0.008952900350016453	300.2932856930177	60.32240804853464	12.69519709210573
2021-07-29_09.00.00	0.9904757	174.8937	17.12731324976815	0.06127800879528525	0.037409579082777394	300.3016227482507	61.39052003794973	12.548411373498709
2021-07-29_10.00.00	0.9889366	174.7111	17.307341370748198	0.05419998803362552	0.018479971280701227	300.4660934941194	64.79828375142297	12.134812056195017
2021-07-29_11.00.00	0.8429825	158.9184	17.034774284261225	3.414000658150597e-06	0.01633562090525623	298.56200684829537	67.98302335056307	11.719163529332377
2021-07-29_12.00.00	0.8247447	156.7587	16.700475663385884		0.004055317557662967	298.13249962781003	69.1663588037397	11.464334285291784
2021-07-29_13.00.00	0.8121093	155.2686	16.51389894396745		0.014311631316002034	299.17239839213937	66.8551060522159	11.644614477343225
2021-07-29_14.00.00	0.821893	156.3875	16.64941215185329	4.415999042690041e-06	0.04794761719568013	300.01362215274673	65.632687451728	11.750929187226916
2021-07-29_15.00.00	0.8233431	156.5483	16.68689382834236	8.805800700032907e-05	0.02598305860531905	299.4657585231502	63.692502917427724	11.982527917557945
2021-07-29_16.00.00	0.8161995	155.7458	16.50017052083645	0.0006598800370957609	0.0009952921291171808	298.42623194878666	61.907813980595954	12.088573254604057
2021-07-29_17.00.00	0.8255375	156.8141	16.565195799802556	0.002618129954826936	0.00023706001136805576	299.5522182521959	61.074973562706425	12.123418406736675
2021-07-29_18.00.00	0.8508838	159.8476	16.647377868190386	0.010378669937475693	7.877598946959045e-05	299.88261128479974	63.99222483507103	12.04642948079902
2021-07-29_19.00.00	0.9602536	172.1069	17.10618063242289	0.04182499177311754	0.0002399609896191701	299.59855590293284	70.35875820594592	11.893107607326499
2021-07-29_20.00.00	0.9948749	175.8466	17.47345558979268	0.046131989110599216	0.000249789990127741	298.5874274229567	68.98473083610041	12.29651812579499
2021-07-29_21.00.00	0.9992835	176.7342	16.98285218535914	0.05690899572202111	3.718000418823107e-06	296.6917522703588	65.5815176457104	12.856559690101676
2021-07-29_22.00.00	1.703747	227.6123	17.320019744517904	0.33329793280880726	0.0002992000478654979	296.143293136817	63.38041570354868	13.258665455722735
2021-07-29_23.00.00	1.798643	231.7245	17.741218176922846	0.36827504711759956	0.08132641278008795	299.03658627363404	62.59652036126512	13.305148362964019
2021-07-30_00.00.00	2.465968	253.4446	18.081090136715826	0.6428354324348581	0.1355100068806653	298.0021587018014	66.51056768547193	12.781480051748701
