date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_18.00.00	0.1336823	38.29227	2.857673736799593		0.0022023101085948482	291.25442906059254	20.080141177112665	9.198123415293821
2021-06-08_19.00.00	0.1437273	40.53579	3.11719568013881		0.010596200676100159	289.31710585082624	18.123934432043818	10.10373569036966
2021-06-08_20.00.00	0.1574679	43.65693	3.4166601848804854		0.04881517934603763	289.5525532231651	16.209453745546135	10.917161730634803
2021-06-08_21.00.00	0.1613425	44.41743	3.547084692015437		0.05668399796571633	291.69216167932115	15.021013897999405	11.458012779677006
2021-06-08_22.00.00	0.1625916	44.60958	3.6072007658479674		0.05707900798755497	291.99155128777727	14.79541915103021	11.693550670807156
2021-06-08_23.00.00	0.168741	45.98282	3.7802016334101176		0.02819799862386693	289.6966651779068	14.689472158408163	11.888712003245303
2021-06-09_00.00.00	0.1873278	50.05248	4.241062614054507		0.04442181470069106	286.47651481316063	14.944565246527056	11.937680616835166
2021-06-09_01.00.00	0.1914651	51.07663	4.360890896580608		0.00012933200706016096	282.6003796337651	15.4739073352882	11.819657021885291
2021-06-09_02.00.00	0.2083418	54.70349	4.783914201094923		4.181999581176893e-05	281.58511984516895	15.562732407908342	11.893507094820507
2021-06-09_03.00.00	0.2170662	56.55575	4.992257755706465		0.0017047359918628653	281.57730385588803	16.09928808621388	11.741573329599476
2021-06-09_04.00.00	0.2221734	57.61843	5.13212074071858		0.00150654201693242	281.85551585529254	17.00452883669315	11.489333137879214
2021-06-09_05.00.00	0.2246494	58.08906	5.21711789870464		0.0038021689053758935	282.7570343903528	18.20133485026931	11.482416007119014
2021-06-09_06.00.00	0.2205436	57.35274	5.0887366500134625		0.005113800221377928	282.02456453774005	19.922546346987534	11.481714220373703
2021-06-09_07.00.00	0.222927	57.87013	5.144541837436803		0.002550099919226972	281.8298347476552	22.099229053693065	11.197950185049763
2021-06-09_08.00.00	0.216385	56.45785	5.002665509917133		0.002268500014957968	281.21438142027694	24.463320838768894	11.0705189820913
2021-06-09_09.00.00	0.2055493	54.03216	4.77054177760493		0.002931599904269004	283.48682447521213	23.56171375686122	11.122474457295596
2021-06-09_10.00.00	0.2013603	53.00329	4.698127262392676		0.0019313100188470397	283.36969629298795	20.560328832365972	11.133202006489114
2021-06-09_11.00.00	0.1953985	51.6675	4.564400035899123		0.0020200999192269723	284.98142772070867	18.648310248094536	11.160047197514018
2021-06-09_12.00.00	0.1967669	51.99987	4.590917521763843		0.0008688599036706853	285.394000297752	18.9874374538459	10.915418246580145
2021-06-09_13.00.00	0.200941	52.98819	4.686020283004757		0.0027671298650791274	282.649880899211	19.55151240128234	10.638842701279998
2021-06-09_14.00.00	0.2004844	53.02116	4.659969485745056		0.0030348999311933466	281.4172249516153	20.476863641202304	10.437476180351155
2021-06-09_15.00.00	0.1909924	51.09284	4.397259700242319		0.003013797229784306	285.0910748846211	21.015314575358	10.411514623375979
2021-06-09_16.00.00	0.1706958	46.75981	3.866877075418075		0.0006970000299159362	285.35026797677534	20.365170733118727	10.577471130224467
2021-06-09_17.00.00	0.1527352	42.68587	3.4312801029108204		0.0015722000179495617	286.3459877921691	19.969771175294458	10.628343404214547
2021-06-09_18.00.00	0.1485299	41.73163	3.318281628623568		0.0012159230562120442	286.4324847402114	20.13167500008811	10.981609212604099
2021-06-09_19.00.00	0.160032	44.56357	3.515963143566578		0.0001735400125646932	286.83206788744974	19.63219374850405	11.79123697534709
2021-06-09_20.00.00	0.1637312	45.64841	3.531887396416071		0.00023159999401681274	286.6051436653268	18.542737468166177	12.743984032157982
2021-06-09_21.00.00	0.1755177	48.50073	3.772555120112484		0.001331179884524486	286.74088134583894	18.31950623571497	13.555857170830052
2021-06-09_22.00.00	0.2104519	56.43057	4.525162293953989		0.004626161486223711	286.42329164805716	19.40655822268763	14.141649074618954
2021-06-09_23.00.00	0.2433491	63.65809	5.213303616836689		0.0024012959583570165	285.76138901295224	20.489339794288824	14.522308972542533
