date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_18.00.00	1.054717	181.3663	20.60915128488946	0.011926577317737158	0.01266796003230921	286.86921244603246	86.58680753817262	10.182313107188293
2021-08-14_19.00.00	1.162288	190.9966	20.93131001884704	0.04894100577377569	0.03473635085409998	289.12401369659074	89.65972591541444	9.98129114337604
2021-08-14_20.00.00	1.163411	191.2232	20.950710503485205	0.05034101175696293	0.06263691028210727	292.6368542504094	89.06166189947447	10.147999229081108
2021-08-14_21.00.00	1.056482	181.5426	20.87082597899901	0.00875470128937685	0.1448660364376103	297.07280035730236	86.56795383353804	10.43941319673803
2021-08-14_22.00.00	1.072129	183.0513	21.155990666227897	0.007496227600442756	0.21294079636222213	297.78550692273336	87.11057393154408	10.350788095031703
2021-08-14_23.00.00	1.188363	193.6025	21.45635564064977	0.04497451162234122	0.26218251712687346	296.99002530891767	92.3632971906134	10.09263128035036
2021-08-15_00.00.00	1.109584	186.7356	21.17121488616986	0.020992700511562507	0.23931408741436563	296.3482209319637	92.82265623295	10.076882726983342
2021-08-15_01.00.00	1.068396	182.65	21.286352349896788	0.0011623268615191312	0.34524875100966285	297.92682745273186	93.5493503015532	9.959318490107705
2021-08-15_02.00.00	1.037265	179.676	20.871107188799474	8.810599216202471e-07	0.3697149011278308	294.9966130713116	86.86609136992995	10.438140182149027
2021-08-15_03.00.00	1.044549	180.2915	20.903096299398687	0.002354578634038352	0.3197971699524336	292.84085157064163	85.07658984309363	10.526757478719787
2021-08-15_04.00.00	1.033367	179.2723	20.76535136267089		0.2885809973973136	290.6040270954295	82.86600344577015	10.49982389312413
2021-08-15_05.00.00	1.01532	177.533	20.520223172884194		0.1584082029497113	286.20135477147534	80.84924631718413	10.50610038511661
2021-08-15_06.00.00	0.9835506	174.4893	20.01695036946181		0.079456606934514	288.45075926753015	78.01754030619227	10.771038846301622
2021-08-15_07.00.00	0.9874304	174.7985	20.041436563257246		0.050105573338917644	290.00606669644185	81.65489897793778	10.423015166769801
2021-08-15_08.00.00	0.9973717	175.7295	20.148269363089717	2.2080001196637447e-06	0.017374269303257844	292.3983549203513	83.83386066266088	10.152766472452072
2021-08-15_09.00.00	0.9999726	175.9125	20.155362431567294	5.299799563227331e-05	0.011474888563137583	292.4037144558583	81.1156695530958	10.335644835926814
2021-08-15_10.00.00	0.9975668	175.6429	20.094034762317886	1.7071998683698805e-06	0.01922231429682592	292.18933303558134	81.8524459510959	10.184504133743872
2021-08-15_11.00.00	0.995617	175.4086	20.027400005983186	8.292000478654979e-05	0.022755120112483918	290.2398764329314	83.4547771811271	9.976309937518465
2021-08-15_12.00.00	0.9730865	173.1904	19.685338199658958		0.01869413049331379	291.3418564835492	80.6123266551213	10.219198545446602
2021-08-15_13.00.00	0.9635964	172.2619	19.47754210668023		0.003777213031381817	292.49233288670536	80.63641407496762	10.233671270825425
2021-08-15_14.00.00	0.9453362	170.3647	19.094127501720166		0.0007225099470487929	292.1736266190264	80.59343766693564	10.22974286854054
2021-08-15_15.00.00	0.9113759	166.7756	18.477784425763602		0.0021225999940168126	290.16413577489953	79.54613120580109	10.335794132812225
2021-08-15_16.00.00	0.8665842	161.8121	17.735064468842552		0.005332019026535436	289.69532529403006	77.33394101388353	10.568914360533313
2021-08-15_17.00.00	0.8122795	155.4756	16.76567445478206		0.008017249528824004	289.79216912312046	76.70241538017693	10.686615964330258
2021-08-15_18.00.00	0.7593776	148.9431	15.79746612020223	7.0580010171418315e-09	0.010409608998713614	288.95686318296856	77.21813937524652	10.702960580937827
2021-08-15_19.00.00	0.7140894	143.0897	14.86147126574326	0.0011772869237442786	0.021379076794208272	284.67310555307427	78.94806886013431	10.641218053165176
2021-08-15_20.00.00	0.6447708	133.5981	13.332641278008795	0.003464800909444461	0.07824761420408652	285.7188104808694	83.71503845726146	10.438596053802883
2021-08-15_21.00.00	0.5638065	121.5591	11.686307475992463	0.0026814189128548777	0.18251787477189096	287.39574959059104	87.63934709352739	10.429229784630536
2021-08-15_22.00.00	0.4771979	107.5928	10.131360875938613	0.001273286863912406	0.09493780476860024	286.57696888491887	81.83072386955047	10.985647090752025
2021-08-15_23.00.00	0.4307215	99.80684	9.187806264397045	0.0003179109701738116	0.026495330122356178	287.07023224653864	75.09611570722495	11.531166450449746
2021-08-16_00.00.00	0.4474449	103.2672	9.32046549196757	0.00020650169025039638	0.0025578735752535375	287.22707309810926	70.19510260972906	12.077492670434253
2021-08-16_01.00.00	0.4701391	107.5444	9.552664014120321		0.003478092559906662	285.30032008337054	68.85817671764394	12.223738065333976
2021-08-16_02.00.00	0.4786511	109.1259	9.599060639602717		0.00436970113979717	284.99728301324996	69.15448920595964	12.182417272512794
2021-08-16_03.00.00	0.4637302	106.6368	9.238400095730995		0.0028065800101714183	286.2840553818669	73.87341528254696	11.954081981156435
2021-08-16_04.00.00	0.5207989	116.1299	10.259604511323182		0.0030486672450414335	286.3255173440524	78.60343079917462	11.693591415431683
2021-08-16_05.00.00	0.5741524	124.5281	11.263287163071768		0.003951637897508002	288.1127735596248	77.73990668305369	11.754748570763525
2021-08-16_06.00.00	0.5988125	128.3469	11.700765847967212		0.0006080458910461602	287.909706714307	75.03261428993449	11.933907817681188
2021-08-16_07.00.00	0.5853061	126.3571	11.495270290483742		0.0011956600951326772	287.13060145898464	71.80328532076625	12.31012961032593
2021-08-16_08.00.00	0.6343797	133.5345	12.27113411314207		7.268600233344302e-05	285.76179842191453	78.04144803252099	11.729876911190217
2021-08-16_09.00.00	0.5292199	117.6508	10.487234870015255		0.00015102001376133064	286.02382015780853	70.38083423138005	12.507178688220222
