date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_00.00.00	0.5796548	125.9722	10.749711311215483	0.010574798815328926	8.833999461513148e-07	291.32603841000446	68.15689994901629	13.590173862619906
2021-08-03_01.00.00	0.7011546	143.524	12.201489813623716	0.01926410087653693	1.2544799114488288e-05	290.01980050617834	69.05666917117118	13.474948745738004
2021-08-03_02.00.00	0.7141098	145.2472	12.056059472881204	0.03050001495796811	0.00011197998623866934	287.615304451392	77.92848987635725	12.613284576768024
2021-08-03_03.00.00	0.6119307	130.3143	12.127947467615998	0.0017540000598318724	2.1559999401681276e-05	289.1657361917523	62.93981359646073	13.503404058725266
2021-08-03_04.00.00	0.7017637	142.7515	14.024019505190415			292.0232990918565	54.99899964193075	14.024432163704944
2021-08-03_05.00.00	0.7572314	149.8279	14.565132976336493	0.009814000658150596	4.8320010769737036e-05	291.14154384397796	58.36632544300593	13.674605106193724
2021-08-03_06.00.00	0.6934585	141.553	13.365740269841742	0.00818800071798247	3.718000418823107e-05	291.5224058359387	61.342116667550805	13.36501380003557
2021-08-03_07.00.00	0.5947171	127.7348	11.739246716725999			291.03063123418195	62.860543703832384	13.196634920268878
2021-08-03_08.00.00	0.5705535	124.1236	11.18507793101385			289.39079946404644	59.801144339553616	13.292489237132656
2021-08-03_09.00.00	0.5685217	123.8095	11.066906991354294			288.05460026797675	57.601791909270936	13.39766454884159
2021-08-03_10.00.00	0.5565491	122.0098	10.791183773596194			288.84870477891917	55.982051326750295	13.476304493796135
2021-08-03_11.00.00	0.5350376	118.7244	10.33297633649445			290.22439333035584	54.67198754761929	13.602482155137523
2021-08-03_12.00.00	0.5369644	119.1101	10.297528943668292			291.87092451987496	59.435293747199005	13.304050758086646
2021-08-03_13.00.00	0.5686629	124.0674	10.794570257576211			289.8386556498437	66.7339095994447	12.784423617590392
2021-08-03_14.00.00	0.5787424	125.5832	10.991853890567505			287.2925413130862	66.55996181380786	12.671926494724062
2021-08-03_15.00.00	0.5579089	122.3331	10.701537679121667			286.8036697930624	61.64859441209839	12.879162542712265
2021-08-03_16.00.00	0.5336323	118.4805	10.325685822837826			287.5260532976031	59.307437164055436	12.90930861248512
2021-08-03_17.00.00	0.5134002	115.1884	10.003168097645615			289.3551064463302	55.58303723145524	13.10463926477621
2021-08-03_18.00.00	0.5099152	114.7071	9.925162293953989			291.6473872264404	54.92354675838592	13.343047835652328
2021-08-03_19.00.00	0.5124156	115.2906	9.883429562928171			292.2571460473426	58.163406800618475	13.442140066886168
2021-08-03_20.00.00	0.4985495	113.14	9.573449606605438			291.04295072204854	55.366709852391295	13.954783439486732
2021-08-03_21.00.00	0.4700539	108.4151	9.064322254464953	1.8780001196637448e-05		286.8015855292541	52.224864599512806	14.381453732399905
2021-08-03_22.00.00	0.4900025	111.7676	9.56484578334879	3.414000658150597e-06		283.5213637040345	47.63904609448383	14.858290832796513
2021-08-03_23.00.00	0.5565308	122.6628	10.81274418882939			284.6234554116421	45.85510865543449	15.238991319956085
2021-08-04_00.00.00	0.564738	124.1418	10.864941514344691			288.02534613666813	47.536955222599566	15.34287399714185
2021-08-04_01.00.00	0.6174292	132.1109	11.781643581535885	5.463999162353786e-05	4.780001196637449e-06	289.262989429805	51.47500141029664	15.090268928066905
2021-08-04_02.00.00	0.6158577	131.9286	11.729562928171836	0.000845000149579681	7.51199928201753e-06	291.024043471788	54.23791561706171	15.064823681885287
2021-08-04_03.00.00	0.5555073	122.6944	10.777679719986835		2.874000059831872e-06	288.40974393330356	53.644761439232006	15.269606146134947
2021-08-04_04.00.00	0.4805962	110.5025	9.385538636431626			288.0758895340182	53.8904367617465	15.276758375362078
2021-08-04_05.00.00	0.4475954	104.6498	8.854025189218296			285.2845392288224	53.83576018104364	15.173117844728097
2021-08-04_06.00.00	0.4750319	109.2638	9.44374607353337			286.8108530594015	49.38378171961526	15.276342710707524
2021-08-04_07.00.00	0.4775088	109.6383	9.4976665569749			289.51533422658923	43.295981018383074	15.555705818944034
2021-08-04_08.00.00	0.4524945	105.3032	9.003643761031501			290.5158925115379	42.64053290015826	15.40531174881636
2021-08-04_09.00.00	0.4253719	100.4716	8.456849253597392			288.73328867053743	40.770199642272274	15.275542554762126
2021-08-04_10.00.00	0.409203	97.52229	8.143431956203068			286.5147015036475	37.622368986720346	15.351416475512508
2021-08-04_11.00.00	0.3907688	94.11996	7.763822658330092			286.25357302367127	37.37761650970763	15.242117609639195
2021-08-04_12.00.00	0.3480449	86.0404	6.941556227002124			286.03539526574366	36.460984040247844	15.188625532839353
2021-08-04_13.00.00	0.3365055	83.70969	6.765874891554731			285.4836236415066	36.048800433339146	15.080409530033478
2021-08-04_14.00.00	0.3343177	83.23653	6.74467945074341			284.2270358791127	35.804367665010695	14.992301909505784
2021-08-04_15.00.00	0.3284415	82.08664	6.632452807610614			284.5761128479976	35.392132393396025	14.96414273774775
2021-08-04_16.00.00	0.330024	82.41676	6.64740180093936			284.748771773113	35.09729874512338	14.96148892421769
2021-08-04_17.00.00	0.3361368	83.6448	6.759993418494031			285.4278323656394	34.82095372952771	15.037901165998392
2021-08-04_18.00.00	0.3426001	84.97605	6.859395099769647			284.7777653714456	37.70996492170618	14.928927402028592
2021-08-04_19.00.00	0.3824536	92.62571	7.604915188320818			283.82730385588803	37.63149320482467	15.129135877606075
2021-08-04_20.00.00	0.4549906	105.8149	8.996547700960301			284.3316212594908	40.51512155434745	15.371302328442766
2021-08-04_21.00.00	0.5002896	113.5561	9.94929847129566			285.30955039452135	39.82361792345057	15.925559478569198
2021-08-04_22.00.00	0.5332071	118.8684	10.676291620546264			284.22524936727706	37.64132604062172	16.506136794125723
2021-08-04_23.00.00	0.5577297	122.6431	11.243674275286445			283.3153565579872	35.05262364804512	17.058848983435666
2021-08-05_00.00.00	0.5539957	122.0443	11.26016393933048		9.432001076973704e-05	282.83098853654906	33.133639890989194	17.45414764098126
2021-08-05_01.00.00	0.5434173	120.2959	11.13156131271128		0.0002501999880336255	283.3628852166146	32.653128548683625	17.61096906358773
2021-08-05_02.00.00	0.5492165	121.129	11.283609058545487	8.023998564035062e-05	0.0005721910431686959	281.98794104510944	31.95361847148015	17.763887296886992
2021-08-05_03.00.00	0.552589	121.6781	11.289095641248093	0.0008433999461513147	0.006364400035899123	281.8293136817031	32.44991661594896	17.707037972033447
2021-08-05_04.00.00	0.6201596	131.4537	11.629093247973195	0.0224	0.03472243994375804	282.1802143814203	33.57242065675216	17.430092723736493
2021-08-05_05.00.00	0.6038123	129.2779	12.209752595207467	0.0001868000119663745	0.03254500852604182	281.64917373827603	35.96892667811967	17.077848420036958
2021-08-05_06.00.00	0.580132	125.9539	11.638319322703204		0.0007557959134831125	281.6956602649993	41.84170848497842	16.213647599594992
2021-08-05_07.00.00	0.5305142	118.3033	10.656352649056153			280.75003721899657	43.38448983362137	15.89464175847769
2021-08-05_08.00.00	0.4846774	110.7706	9.799476471116163			280.3543248474021	41.33485413646498	15.93925230094004
2021-08-05_09.00.00	0.4724763	108.6828	9.547123582732521			281.6212594908441	42.488520391448944	15.694495410032857
2021-08-05_10.00.00	0.4702998	108.3038	9.47374577437401			283.9471490248623	44.50140657076659	15.351915398145309
2021-08-05_11.00.00	0.4806523	110.0549	9.598157178328895			283.70570939407474	47.26160525095121	14.907379994872144
2021-08-05_12.00.00	0.4734252	108.8178	9.451326771771322			283.03208277504837	47.840645487125855	14.69714498239125
2021-08-05_13.00.00	0.4366608	102.439	8.773880396086996			282.55188328122676	46.1615558532271	14.806414357266533
2021-08-05_14.00.00	0.4267581	100.6455	8.58129655667574			286.078011016823	46.09966856091578	14.673653288374283
2021-08-05_15.00.00	0.4050747	96.81422	8.135522182666707			286.5115751079351	47.1370065798828	14.569559637853388
2021-08-05_16.00.00	0.3692487	90.18878	7.464178657971101			285.8429730534465	43.81176683676106	14.94486332376863
2021-08-05_17.00.00	0.3522053	86.94391	7.147907380261465			285.8029254131309	41.7462618161562	15.177136980471403
2021-08-05_18.00.00	0.3543645	87.39751	7.167107428126964			284.8635923775495	45.20259091635073	14.981232805575644
2021-08-05_19.00.00	0.3696886	90.35731	7.439276632662219			284.2396903379485	48.21674524247733	14.983023056193872
2021-08-05_20.00.00	0.3952689	95.2672	7.869832769916535			281.7973797826411	46.47400211046125	15.34402365000085
2021-08-05_21.00.00	0.429455	101.5431	8.490956412480928			281.3663093642995	45.20059855631039	15.698550157392958
2021-08-05_22.00.00	0.4426563	103.8514	8.814464355161995			280.7391320529999	41.28522499364504	16.20376380331726
2021-08-05_23.00.00	0.4890277	111.7571	9.788015675950577			280.7891543843978	38.31267649464933	16.617031474266923
2021-08-06_00.00.00	0.5500586	121.7626	10.896359230562119			280.98667559922586	38.067996166145754	16.73498479295654
2021-08-06_01.00.00	0.5679446	124.6398	11.188805456666767			281.3882313532827	38.22879918364537	16.71704931297006
2021-08-06_02.00.00	0.6141553	131.4385	12.183653932449815	0.0017663999162353785	0.00013585999341849403	282.5724653863332	38.25001987659782	16.878278162634956
2021-08-06_03.00.00	0.7256637	146.5256	13.402662518323512	0.022619998803362552	0.0036177012594609146	282.4439481911568	38.87161903707723	16.800512439266754
2021-08-06_04.00.00	0.7197963	145.7656	13.611185568552367	0.014161100308134143	0.0005851999880336255	283.9887226440375	39.04747509318819	16.701349808982968
2021-08-06_05.00.00	0.8049709	156.3381	13.542340024531068	0.04889999102521913	0.002227700062823466	285.06126246836385	39.8725117362856	16.381648326877894
2021-08-06_06.00.00	0.7744225	152.7036	12.923642564394052	0.04751999880336255	0.0014548000119663745	284.5451094238499	41.48049082999363	16.20981587898882
2021-08-06_07.00.00	0.6993629	143.1581	12.30104406617405	0.028059999401681274	0.00017222000179495617	284.15174184903975	44.03655870510183	15.931114055679018
2021-08-06_08.00.00	0.5934734	128.3081	11.56315254135878		7.436000837646214e-06	284.3951913056424	46.732392742193646	15.639182155353069
2021-08-06_09.00.00	0.569778	124.7837	11.05936817542705			285.82901592973053	49.81066046128389	15.26022277277184
2021-08-06_10.00.00	0.5420638	120.44	10.570550752385795			286.5688923626619	49.80573939245397	15.137974871514587
2021-08-06_11.00.00	0.5244006	117.5009	10.318586771173004			284.99363555158556	49.65459663328674	15.153793143563064
2021-08-06_12.00.00	0.5291381	118.1553	10.466739462111466			285.03971266934644	49.15033113690165	15.15073943513147
2021-08-06_13.00.00	0.5476247	121.0668	10.80899572202112			284.5794253386929	50.92234946877962	14.936046752249467
2021-08-06_14.00.00	0.5231964	117.253	10.324103269811827			284.33050468959357	51.23239263608192	14.936413581322029
2021-08-06_15.00.00	0.474641	109.3186	9.339830077482274			285.3744231055531	49.99768560524109	15.010484029633119
2021-08-06_16.00.00	0.4416448	103.6764	8.682717563646154		1.1041998982858169e-06	285.27486228971264	49.352082103098155	15.045915733646552
2021-08-06_17.00.00	0.4441936	104.1106	8.741179286205762			284.59502009825815	50.138588781757335	15.033612031901384
2021-08-06_18.00.00	0.4862813	111.3774	9.485338199658958			283.9200163763585	57.91287996310596	14.698563213885109
2021-08-06_19.00.00	0.5575338	123.084	10.665743261435367		3.5920004786549796e-06	284.3987643293137	60.03356791281326	14.883966268109873
2021-08-06_20.00.00	0.6695619	139.7341	12.450432285278367	0.004426200376940796	1.858800071798247e-05	287.40963227631386	57.755876944083944	15.44264349286442
2021-08-06_21.00.00	0.9470157	173.4585	13.591082059413047	0.0920399976067251	0.00041718012385197594	288.2493672770582	54.449927775163374	16.028046233172518
2021-08-06_22.00.00	2.516618	256.9153	15.822463876507015	0.6920779609297874	0.00421347712926676	286.36571386035433	54.01150113993437	16.104133268293594
2021-08-06_23.00.00	2.203129	247.6289	17.718981661531096	0.5486899811529602	0.1842336135459359	284.61705374423104	58.16957352644056	15.441169464627365
2021-08-07_00.00.00	1.043494	181.9157	15.69956621892482	0.10657396715230202	0.4646991952613157	284.4220262021736	52.39571555777922	16.178837437684763
2021-08-07_01.00.00	0.6417413	135.3395	12.749337362012744	2.65e-05	0.1907160379334071	283.27445288075035	50.66074080464689	16.167415988924063
2021-08-07_02.00.00	0.6322869	134.3322	12.191390193556108	0.0025221500583360755	0.12083214168187394	283.5146642846509	53.245785632018325	15.914390731632182
2021-08-07_03.00.00	0.7017537	143.9848	12.423938732162624	0.02575540132228438	0.04278900290184581	284.25833705523297	54.04140883315805	15.790335422263581
2021-08-07_04.00.00	0.8557212	163.3451	14.19225177251922	0.04387899003799324	0.04332769916534538	283.97714753610245	64.34166754834465	14.63434802458221
2021-08-07_05.00.00	0.7272589	147.3278	13.986154904717743	2.1580001196637448e-05	0.03262515331917312	282.73109274973945	67.82233806895566	14.21595445443927
2021-08-07_06.00.00	0.6199584	132.304	12.286044215753732		0.023156499237143628	283.2868095876135	62.03004890770255	14.603110588280458
2021-08-07_07.00.00	0.6095222	130.5191	12.237622281389294	0.0006371998683698806	0.010082920992012445	284.11415066249816	52.01064903791933	15.355121098863435
2021-08-07_08.00.00	0.6191264	131.8709	12.39042989200347	0.0005432001076973704	0.0022676339486044214	282.9047193687658	49.21754421609621	15.379700467015084
2021-08-07_09.00.00	0.6502224	136.3025	12.853373021808718		0.0016301833846890238	282.6718028881941	52.24758632566184	14.789157559713942
2021-08-07_10.00.00	0.6403045	134.8444	12.63082837227391		0.005099491429084273	284.92451987494417	52.04339803147437	14.52339958612248
2021-08-07_11.00.00	0.6214519	132.0284	12.321207407185808		0.00641216980285398	284.29555605180883	48.213685934047206	14.6488143960471
2021-08-07_12.00.00	0.6086421	130.0658	12.113046339785203		0.00321009962006761	285.20876135179395	44.966574354812046	14.747060702107774
2021-08-07_13.00.00	0.5892377	127.1679	11.744906811858678		0.0019900999192269723	286.24679916629447	43.43428806206325	14.696327765151352
2021-08-07_14.00.00	0.5962754	128.1289	11.900804738684297		0.0011122999371765338	285.98336310853057	41.456293387059816	14.734295831995325
2021-08-07_15.00.00	0.6053449	129.4106	12.08713315583211		0.0006739599724773387	285.42980497245793	39.856403690268195	14.828338453260642
2021-08-07_16.00.00	0.6000348	128.6168	12.001953510635113		0.0002711999880336255	286.75405687062675	38.68291710587114	14.890400932282262
2021-08-07_17.00.00	0.5767824	125.1323	11.587297693481316		4.5280013163011934e-05	288.02530891767157	38.03831942520907	14.922333392692224
2021-08-07_18.00.00	0.5614533	122.8801	11.273883387680616		1.7071998683698805e-06	289.48995087092453	43.69330853866944	14.60642440652066
2021-08-07_19.00.00	0.5715727	124.6736	11.38828491937655		2.2199999999999998e-05	288.90404942682744	52.61284747442021	14.541249355923867
2021-08-07_20.00.00	0.594062	128.2977	11.709333772100397		5.122000179495617e-06	287.1181330951318	53.340766338132056	14.977526192136907
2021-08-07_21.00.00	0.6068958	130.3535	11.926786729290692	5.80399976067251e-05		285.86351793955635	52.68931153713353	15.45687561059782
2021-08-07_22.00.00	0.6381337	135.0001	12.456906093876208	0.000700399976067251	1.365800101714183e-05	285.39418639273487	50.66653992568708	15.898628072822987
2021-08-07_23.00.00	0.637684	135.0505	12.453384988183204	5.221701020133425e-05		284.3345987792169	50.387460617163796	16.055243547746784
2021-08-08_00.00.00	0.5629481	123.9509	11.002743291351303	0.001883160917820923	3.414000658150597e-06	282.62847997617985	52.42091733991012	15.803089072996045
2021-08-08_03.00.00	0.6066774	130.2054	12.057226194393754	0.002140521135608939	0.0002452509049570706	281.3195250856037	52.63618526260538	15.52736153192086
2021-08-08_06.00.00	0.7270912	146.0079	14.824543034074251		0.09389969186585694	283.62152002382015	61.963922298960256	13.766897754683669
2021-08-08_09.00.00	0.6916319	141.0956	14.477664762018728		0.0031894486492954795	283.83578978710733	48.177526027431455	15.062619078403088
