date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_06.00.00	0.8327748	157.7186	16.106949471983725	0.01555944894845484	0.31171867053579444	306.80400476403156	95.29298363209438	9.452450927439372
2021-07-24_07.00.00	1.031296	179.4241	16.490959404074548	0.08538415053699105	0.34664403027492746	304.8143516450796	95.41540860135794	9.016656162692982
2021-07-24_08.00.00	1.255207	199.213	17.103057408681604	0.16213857061656745	0.23387187004517304	301.9713413726366	92.26143990789625	9.082128266783457
2021-07-24_09.00.00	1.086823	184.3443	17.728315433631494	0.08510201334250754	0.08389891405151523	301.5926008634807	89.37236446709473	9.531949541247798
2021-07-24_10.00.00	1.134956	188.2562	18.611816794806593	0.08668426720914231	0.18152873425673854	303.752456453774	86.68692751095465	9.706941222723572
2021-07-24_11.00.00	1.159003	190.1587	18.867080503784365	0.08847000927394023	0.04121641188260986	302.1484665773411	90.04295789005609	9.165025662649555
2021-07-24_12.00.00	0.9406699	169.2998	18.651784485595478	0.004160292577856224	0.11115559278427618	301.43311746315317	90.73493441602784	8.916697904301088
2021-07-24_13.00.00	1.105936	185.335	19.71466180034104	0.04742133604571155	0.20492006461842224	301.4487866607116	90.62446866231481	8.783615163370428
2021-07-24_14.00.00	2.189266	244.9082	20.509665838992433	0.4744215753732013	0.46546743650342537	301.29265297007595	92.51924585937019	8.556564292390362
2021-07-24_15.00.00	2.826958	259.5391	20.336018787207944	0.743818769258384	0.43573189337960333	303.1295965460771	91.56318775146389	8.67005530276515
2021-07-24_16.00.00	3.515134	267.9473	20.394692912914707	1.0274080832859664	0.2736964130792473	302.8315096025011	97.51229909259129	8.23378474257828
2021-07-24_17.00.00	3.981629	271.9529	20.363158524546026	1.2141266042420797	0.20341960092141081	302.72647759416407	99.28724922024786	8.240691980545364
2021-07-24_18.00.00	4.17956	273.1922	20.23845693600981	1.2957169354114937	0.17025587100248302	302.6097588209022	98.04060129459698	8.477716343963323
2021-07-24_19.00.00	4.150363	272.8856	20.102587728482963	1.2958835671762348	0.27418610703921975	301.3862215274676	97.27543463121648	8.484001232745868
2021-07-24_20.00.00	3.128006	264.0999	19.423564782959883	0.8834816166571932	0.29387411374038946	302.7932856930177	94.54781416686066	8.47337282122129
2021-07-24_21.00.00	2.511127	253.3289	18.84237592365453	0.6442205402818081	0.20556669757980076	303.1140390055084	89.21870073950451	8.646454716744643
2021-07-24_22.00.00	2.614244	255.8439	18.698402489005893	0.687678224190026	0.17776040326682024	303.91912312044064	90.74325328520429	8.479919595573904
2021-07-24_23.00.00	2.273976	247.8914	18.18193077452359	0.5559266461243905	0.1379681096119903	302.56866904868247	91.06879906544313	8.498375132688011
2021-07-25_00.00.00	1.575038	219.763	17.991880814910104	0.26937667155293626	0.0616624584916385	302.3430474914396	92.90913015951836	8.36247813775401
2021-07-25_01.00.00	0.9867581	174.7423	17.666763394860443	0.038178687887037425	0.00036580997397313547	301.35179395563495	90.87944796332714	8.452085256872067
