date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_00.00.00	0.4016325	95.81081	7.715969126753821			288.81498436802144	45.253293995120394	13.137502020536829
2021-08-22_01.00.00	0.4574346	105.7883	8.582235917073024	0.00268	2.874000059831872e-06	289.19208724132795	48.09464058572971	13.210586960778244
2021-08-22_02.00.00	0.4955018	112.2639	8.779483650940856	0.01345800101714183		290.3184829536996	49.562342050429635	13.293313525651342
2021-08-22_03.00.00	0.5297924	117.8607	9.11549944655518	0.019437999222185656		289.8953401816287	50.37322327129641	13.276466737920998
2021-08-22_04.00.00	0.4756935	109.0834	8.956747539414247	0.0001669200047865498	2.56e-06	291.0297751972607	53.46350369029485	13.135850158001972
2021-08-22_05.00.00	0.4517397	105.0707	8.455015406707153		3.414000658150597e-06	290.0744752121483	59.42453420030362	12.785016517369229
2021-08-22_06.00.00	0.4371252	102.6061	8.145741466479194			289.6921244603245	66.72710055866864	12.640349502434333
2021-08-22_07.00.00	0.4418181	103.4215	8.26621593322763			290.97658925115377	67.39019016994277	12.700492440788025
2021-08-22_08.00.00	0.4158844	98.59498	8.003616836688904		5.9760014359649385e-06	289.0396754503499	63.01539232875137	12.635330209814413
2021-08-22_09.00.00	0.4493314	104.4728	8.641388697759297		8.566000538486851e-05	288.55925264254876	66.80734863650103	12.34834178373876
2021-08-22_10.00.00	0.4767564	109.1554	9.131420707811051		0.0015485999341849402	286.9619249665029	70.86138082822941	12.141531857363418
2021-08-22_11.00.00	0.5221021	116.6075	9.855649624555001		0.0014774000059831873	288.1522629149918	73.40000430003332	11.955367071741875
2021-08-22_12.00.00	0.5100183	114.6473	9.618556855236784		0.0016951999880336255	289.6379336013101	72.90519960490772	11.900232250411591
2021-08-22_13.00.00	0.4507384	104.6341	8.661219971879019		0.0015381999581176892	291.2992779514664	69.51471520287161	12.051694810390131
2021-08-22_14.00.00	0.4091596	97.16011	8.040715589194363		0.0003081999581176893	292.5705672175078	65.3590901129743	12.271363289885926
2021-08-22_15.00.00	0.4134748	97.86377	8.178957130463397			292.0260532976031	62.545386023748144	12.395604640600766
2021-08-22_16.00.00	0.4248649	99.89734	8.405657103539054			292.45448116718774	62.66623007005186	12.415805196150131
2021-08-22_17.00.00	0.4235981	99.69831	8.407772160229754			292.364336757481	60.72744771291864	12.58325696037025
2021-08-22_18.00.00	0.4356208	101.8516	8.635752535375595			290.60611135923773	65.60131183799514	12.358546146678123
2021-08-22_19.00.00	0.4572591	105.6504	9.032844706375085			289.0078904272741	70.40548712107402	12.28734927808739
2021-08-22_20.00.00	0.5137458	115.2529	10.005701977443383			290.9101161232693	73.42216719011883	12.420505736533471
2021-08-22_21.00.00	0.5947725	128.0472	11.35650821192449	0.00016263999162353785		291.72390948340035	69.4496650175229	13.011765010123725
2021-08-22_22.00.00	0.669841	139.0065	12.535851257965119	0.0025255299608101236		290.48261872859905	65.58750784437387	13.55530600936578
2021-08-22_23.00.00	0.7128879	145.0	12.739243725132377	0.01540445149130942		290.5947595652821	62.76345068549308	13.894028999880334
2021-08-23_00.00.00	0.669518	139.1302	12.5247135549107	0.00330399976067251		288.8880452582998	60.96542977975763	14.065450501713144
2021-08-23_01.00.00	0.6750372	139.9528	12.575513806204563	0.003606001136805576		289.2419979157362	61.1532582269405	14.108799499948873
2021-08-23_02.00.00	0.7216623	146.2645	12.898611900559427	0.013834199898285816		289.81680809885364	62.648806761274066	14.0560361804217
2021-08-23_03.00.00	0.7746798	153.2412	12.7670715290035	0.03577640829269752		290.85685573916925	65.87814566765499	13.890952542085415
2021-08-23_04.00.00	0.6693265	139.2358	12.423430161246896	0.0039777216022975435	1.365800101714183e-06	290.79942682745275	70.37030188856475	13.598917569344053
2021-08-23_05.00.00	0.6909352	141.9664	12.577284829628743	0.014856200077781434	2.321999880336255e-05	290.3972011314575	71.13049757233232	13.311350851236284
2021-08-23_06.00.00	0.6969075	142.8946	12.340266850151075	0.019257698866186015	1.229200047865498e-05	291.8386184308471	71.49320972078004	13.291384200079676
2021-08-23_07.00.00	0.6362772	134.455	11.779202441140395	0.00839250007478984		291.79417894893555	68.9277379855953	13.354334078270995
2021-08-23_08.00.00	0.6067301	130.2123	11.51189158464714	5.122000179495617e-06		291.9593196367426	67.07562830910392	13.442895076764671
2021-08-23_09.00.00	0.5415553	120.0996	10.429868070721273			290.5724281673366	68.8050574764441	13.303264599601391
2021-08-23_10.00.00	0.4609321	106.6321	9.046644927753013			288.38774750632723	68.07681798075167	13.34585164766844
2021-08-23_11.00.00	0.4462613	104.0767	8.751075477907081			287.27847253238053	66.89447171591264	13.326282502102117
2021-08-23_12.00.00	0.4688017	107.9839	9.114434439225775			286.2846136668155	65.10664438961878	13.29794296141938
2021-08-23_13.00.00	0.4829854	110.3689	9.355966733478924			287.85075182373083	62.43960848923542	13.325801791737035
2021-08-23_14.00.00	0.5106066	115.0037	9.80068507493942			287.09643442012805	62.840381189224885	13.263474752322793
2021-08-23_15.00.00	0.514933	115.7063	9.870840936967122			287.37475807652226	62.65997696670279	13.256030705773014
2021-08-23_16.00.00	0.5171457	116.0864	9.930059532713075			288.3872264403752	63.5572810078363	13.219086436536315
2021-08-23_17.00.00	0.5144956	115.6624	9.908896999431597			285.5661753759119	65.98502441187465	13.132689424156183
2021-08-23_18.00.00	0.5588417	122.7896	10.644161905046818	0.0001440799952134502		287.5293657882983	71.74001724962378	13.007053611817696
2021-08-23_19.00.00	0.5918721	127.8516	11.320333861848207			288.27932856930175	68.88790464585472	13.439042611017896
2021-08-23_20.00.00	0.6439579	135.5934	12.278687887037425	0.000269		288.23563346732175	67.99751275516431	13.83271478792858
