date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_06.00.00	0.8635708	161.3812	15.898902085140755	0.027041322882699614	0.013458458730965985	303.3760607414024	69.91755392540828	11.311357837878347
2021-07-31_07.00.00	0.7714957	150.5204	15.277135249947646	0.000977180123851976	0.00796820833457983	302.92280780110167	73.81164342719555	10.932054552375064
2021-07-31_08.00.00	0.7312926	145.4087	14.571050348520657		0.03031330960002393	303.93810480869433	75.9987257860099	10.676620827454087
2021-07-31_09.00.00	0.7133445	142.9783	14.32447721901457		0.023360540880126842	304.2207458686914	75.91978613372324	10.658785415074021
2021-07-31_10.00.00	0.7034725	141.5989	14.145894037753912		0.023740560026326022	303.0343159148429	75.91987114239765	10.615922438875828
2021-07-31_11.00.00	0.7121241	142.6663	14.353965357345857		0.04796320339845035	301.8405910376656	76.4768941951262	10.466430663667268
2021-07-31_12.00.00	0.7608988	148.8964	15.283875310377837		0.05937400903461274	303.0046151555754	77.69913573212347	10.297469573904095
2021-07-31_13.00.00	0.812175	155.0083	16.213593801418018	0.0032660005384868517	0.043407873874412896	299.766934643442	76.26310575102599	10.358697053466528
2021-07-31_14.00.00	0.8241496	156.4246	16.640527118796182		0.003988018667544201	299.766674110466	73.67589061831495	10.528814057174145
2021-07-31_15.00.00	0.8399848	158.3205	16.960154964549616		0.001376676040326682	299.1357748995087	73.70571305494671	10.49790626473009
2021-07-31_16.00.00	0.8520943	159.7415	17.193017620486433		0.0027219209022646363	298.96125502456454	73.33463693751129	10.503914171146391
2021-07-31_17.00.00	0.8533405	160.0011	17.166072336733777		0.0014413548927513686	299.6863927348519	74.47252928909901	10.473646946836539
2021-07-31_18.00.00	0.8810032	163.3137	17.391423101085948	0.00284	0.0017195838693271905	299.91071162721454	80.41081161031664	10.388382704482297
2021-07-31_19.00.00	0.943893	170.6003	17.448293295838692	0.024040039489035808	0.0001925254135878182	297.2385737680512	80.40736211831597	10.771866107169444
