date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_18.00.00	0.2074484	52.68729	4.2725222125826425		0.14696113919885123	293.8801548310258	23.782740431539857	-0.3077894905470657
2021-04-16_19.00.00	0.2326973	57.82507	4.777165165883866		0.24478068627157687	293.4954220634212	25.224585859377754	0.11572445811589205
2021-04-16_20.00.00	0.2450093	60.40185	4.995701079965298		0.2526823525892243	293.1131457495906	26.207492715131973	0.3741327692465575
2021-04-16_21.00.00	0.2731816	66.12706	5.58042301133814		0.11080620456517187	293.2181405389311	26.77882933570875	0.6532072345254392
2021-04-16_22.00.00	0.2752614	66.63962	5.629009483351781		0.03444661501181679	292.7974914396308	28.323817106839574	1.0644818027801648
2021-04-16_23.00.00	0.2891817	69.33319	5.904340802345409		0.03140652765728303	291.75565728747955	28.50181289199351	1.5197360750703979
2021-04-17_00.00.00	0.2850002	68.44238	5.852095611332156		0.02502553624315673	292.5428018460622	28.00708885956667	1.5400189460023626
2021-04-17_01.00.00	0.2164464	54.8916	4.436919256888144		0.0038872797439195856	292.72867351496205	28.589365134204854	1.116961032716631
2021-04-17_02.00.00	0.1718959	45.6178	3.4335058485655305		0.004269659257486463	294.0969927050767	28.258073939405424	1.225153901250053
2021-04-17_03.00.00	0.1468999	40.32817	2.8256406497741344		0.0014985269393005653	296.82019502754207	28.776334693847808	1.1016958655288818
2021-04-17_04.00.00	0.1397552	38.74661	2.649635923056212		1.366200077781434e-05	300.0960250111657	27.405482186703598	0.9809246330846122
2021-04-17_05.00.00	0.1444814	39.72568	2.761593322763036			299.7954443948191	27.191795773636585	0.7712001940275854
2021-04-17_06.00.00	0.1512936	41.14704	2.917726688006701			300.4762914991812	28.705898910629056	0.44517740206606504
2021-04-17_07.00.00	0.147841	40.33633	2.849945552996081		2.6e-05	301.8542131904124	29.354517827867184	0.22542556562478921
2021-04-17_08.00.00	0.1297774	36.30491	2.4591785083914197			302.94290605925266	29.674091342519553	0.02435941642755779
2021-04-17_09.00.00	0.1082481	31.32746	2.010281808119185			303.4012207830877	26.781107259049676	-0.12411395332810571
2021-04-17_10.00.00	0.104816	30.54692	1.9267645914978908			305.01797677534614	27.318604228836257	-0.37356441487247594
2021-04-17_11.00.00	0.105169	30.6637	1.915462350794268			306.24918118207535	29.09720246484494	-0.6318705894838104
2021-04-17_12.00.00	0.1034072	30.27044	1.8681449127950458			306.64783385439927	29.52495401919583	-0.7721584470107814
2021-04-17_13.00.00	0.1027329	30.12452	1.8433538756095371			304.8253684680661	29.580874504269406	-0.8751455885798123
2021-04-17_14.00.00	0.104067	30.42528	1.8663191432075867			304.43981688253683	29.59829027100153	-0.9156056768897542
2021-04-17_15.00.00	0.1091914	31.60779	1.965712747180423			309.04410451094236	29.957232891730442	-0.9771843899987971
2021-04-17_16.00.00	0.114684	32.86728	2.072059113889969			316.96292987941047	30.315814007043155	-1.000321408263062
2021-04-17_17.00.00	0.1223372	34.65114	2.210720974062883			315.75688551436656	31.031868563557737	-0.9009024784550093
2021-04-17_18.00.00	0.1353848	37.75772	2.430691058126664			316.4467768348965	30.07604688522881	-0.3723242870121908
2021-04-17_19.00.00	0.1538987	41.90684	2.804934633679361			315.26131457495904	28.029649093701053	0.3890743019624665
2021-04-17_20.00.00	0.1588046	42.9878	2.931048852723846		9.345998743530678e-05	317.7556200684829	25.518332220345517	1.2271845893174032
2021-04-17_21.00.00	0.1633915	43.99301	3.0479971280701226		0.0002469600023932749	315.18099598034837	23.82116802015281	1.8289602419881135
2021-04-17_22.00.00	0.1626712	43.87166	3.0446555179944355		0.00021263200406856732	310.0759639720113	23.12928875796382	2.1427039934763457
2021-04-17_23.00.00	0.1541266	42.04843	2.8732330152272114			308.7120366234926	22.142770256390296	2.4095723212097937
2021-04-18_00.00.00	0.1401513	38.98347	2.5871517037125673			307.7985335715349	21.796809604388642	2.384683939506658
2021-04-18_01.00.00	0.125347	35.67242	2.270110389804649			305.7757555456305	23.17763008739569	1.9000554595435233
2021-04-18_02.00.00	0.1132259	32.88453	2.0184306099859395			307.48514962036626	25.26234898130687	1.3947285777706497
2021-04-18_03.00.00	0.1077119	31.57978	1.9139674514613934			309.04012207830874	25.521969446305125	1.2902133208967825
2021-04-18_04.00.00	0.1041987	30.72687	1.8418616687109222			311.8443873753164	25.17381490756942	1.166622471631399
2021-04-18_05.00.00	0.103724	30.57921	1.8334759326293117			313.7512654458836	23.947885730034006	0.9294780649613017
2021-04-18_06.00.00	0.1141541	33.02077	2.0390286295509616			314.8225770433229	25.867995102798464	0.700414195316398
2021-04-18_07.00.00	0.1255139	35.64133	2.265112035181141			315.28286437397645	27.954483947558757	0.5095670616211692
2021-04-18_08.00.00	0.1333609	37.39607	2.4187435306787926			315.69692571088285	29.000781484604396	0.32664980094409657
2021-04-18_09.00.00	0.1415307	39.19435	2.578621473659018			314.33716688998067	30.14412073771387	0.08914399901220804
2021-04-18_10.00.00	0.1524924	41.60761	2.781589433691327			314.93300580616346	34.39645555266678	-0.35236903421326815
2021-04-18_11.00.00	0.1507625	41.23027	2.739652975139857			315.45120589548907	35.775167632212764	-0.6229195641760725
2021-04-18_12.00.00	0.1508758	41.26173	2.737340772429473			317.39772219740956	39.52749308132087	-0.8925959614538783
2021-04-18_13.00.00	0.1554445	42.26812	2.8208882041463488			317.8962706565431	42.36967360227072	-1.1200257907483433
2021-04-18_14.00.00	0.158966	43.06236	2.876802883896252			318.61612326931663	43.90837905837472	-1.1523540879073266
2021-04-18_15.00.00	0.1609966	43.5177	2.9118574804798514			320.7361917522704	43.95204358748774	-1.1375167805234696
2021-04-18_16.00.00	0.1611114	43.54714	2.913013731414724			322.34364299538487	43.66166887139523	-1.0695679169060668
2021-04-18_17.00.00	0.1646675	44.31991	2.981863164507733			324.4054265297008	44.166800997587806	-1.0514082510558183
2021-04-18_18.00.00	0.1679109	45.04608	3.0374786848954436			324.1382313532827	49.13823141562104	-1.186906043598583
2021-04-18_19.00.00	0.1933095	50.61409	3.4756813354473928	0.00033	7.807000329075298e-05	325.4237010570195	59.07844004816858	-1.2312588686821755
2021-04-18_20.00.00	0.3730138	85.1856	4.954333323361355	0.04918500014957968	0.0608500014957968	325.21486526723237	58.40384136188692	-0.5468944012679344
2021-04-18_21.00.00	0.2804055	68.31136	5.151652855476112	0.0003108400394890358	0.02169559936578215	324.7586348072056	56.803127537976266	-0.15422893898335133
2021-04-18_22.00.00	0.279224	68.11222	5.1631674993268915	0.0008670000299159362	0.037713644658509585	325.733065356558	52.03893678361864	0.5733527171678361
2021-04-18_23.00.00	0.3176789	75.37655	5.863358961318694	0.0016669898584976215	0.12722828850928888	327.8478487419979	49.868971136147195	1.0059607276164684
2021-04-19_00.00.00	0.3436958	80.16822	6.127121787776349	0.005605971220869357	0.3044329434289646	331.0262021735894	57.24305490375142	0.35122209964885087
2021-04-19_01.00.00	0.3023073	72.52942	5.6908307655488075		0.03205345977802375	331.81669644186394	56.559661554828104	0.3858255611811501
