date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_06.00.00	2.618241	256.5236	22.845870105004938	0.6202103090316211	1.0699913243784964	291.57804823581955	83.12217317427906	11.06160471679226
2021-07-04_07.00.00	2.756721	258.5624	22.25011218476082	0.6830116372991892	1.1804191222664313	290.25037218996573	84.4202457447609	10.55051829322548
2021-07-04_08.00.00	1.579126	219.6346	21.251990905555388	0.21723899841445538	0.6263619229963802	289.07097662647016	76.85340384453394	10.567952783569751
2021-07-04_09.00.00	1.090206	184.5978	20.69760373350884	0.0333878002812098	0.2821169114787447	288.9347923179991	70.458421255304	11.38502284860266
2021-07-04_10.00.00	1.068212	182.8096	20.693191132916503	0.024781790169623355	0.09281829060340442	287.3276760458538	68.19236676245308	11.819415986558681
2021-07-04_11.00.00	1.019776	178.112	20.628500912436056	0.004987531037783827	0.21054725222125825	288.52672323954147	69.54544235841178	11.79670752977438
2021-07-04_12.00.00	1.118259	187.2927	20.76011607383253	0.04110398779429802	0.19471119155173958	291.94629298794104	70.95558081511462	11.779610291460699
2021-07-04_13.00.00	1.23515	197.1139	20.740748496724205	0.08876940796362222	0.13006539623657523	294.06803632574065	71.71076286189539	11.791975948188053
2021-07-04_14.00.00	1.222505	196.1466	20.626056780446945	0.08540919017560654	0.12239674514613934	294.3600193538782	72.13323093822842	11.799533311802577
2021-07-04_15.00.00	1.131824	188.6217	20.51078469500703	0.05029999700840638	0.04445998743530678	292.2759416406134	72.36008437670353	11.805113111799415
2021-07-04_16.00.00	1.008796	177.2646	20.360609686780148	0.0027018000418823104	0.022886301492805218	290.1314947149025	71.73710580521904	11.895937624905741
2021-07-04_17.00.00	0.9937481	175.8798	20.187522063002962	0.0002011999880336255	0.009586379274239387	288.0026797677535	72.59694387716347	11.852114458362507
2021-07-04_18.00.00	0.9856173	175.1608	19.990986328417147	0.0003476842073772699	0.0007403700601310317	288.6534911418788	73.97562170143098	11.781758023408884
2021-07-04_19.00.00	1.012392	178.0934	19.890486732282284	0.011034430250994704	3.718000418823107e-06	289.2228301324996	85.63838957565267	10.923873118784513
2021-07-04_20.00.00	1.046221	181.8706	19.579672121339037	0.030042211386005324		287.18951913056424	92.22848901709726	11.00426239475621
2021-07-04_21.00.00	1.012456	178.6504	19.061121249289496	0.02871733927663266	3.248000119663745e-05	286.6789489355367	90.6616636262645	11.399272455012522
2021-07-04_22.00.00	0.9328371	170.2814	18.554820953121727	0.009822308313638674	1.7071998683698805e-06	287.61199196069674	89.5983641185032	11.742071527681787
2021-07-04_23.00.00	0.9553883	172.7144	18.988742633200705	0.006688015675950579	1.7071998683698805e-06	287.8108158404049	90.44317970097462	11.896172200320905
2021-07-05_00.00.00	1.003582	178.043	18.901489813623716	0.024876465132976335		287.9155500967694	89.93907769345576	11.956806659269546
2021-07-05_01.00.00	1.020251	179.8098	18.888281927782927	0.03445358542495587	8.536000837646214e-06	289.0424296560965	86.27605393842809	12.16404049206568
2021-07-05_02.00.00	1.165929	193.2797	20.00891494899333	0.06437104735692704	7.3e-05	290.9765520321572	84.20949432135566	12.33809831077707
2021-07-05_03.00.00	1.512973	219.028	20.4750680587549	0.1869600023932749	1.4014000658150597e-05	289.87524192347774	84.64438147788198	12.228543269874365
2021-07-05_04.00.00	1.692552	228.8325	20.347033834923863	0.2610507972597002	9.815999042690041e-05	287.68672770582106	82.61936212679744	12.327434488224753
2021-07-05_05.00.00	1.268718	201.5887	19.916286235677745	0.1048400095730996		288.85138454667265	79.46424633938396	12.50548286924203
