date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_12.00.00	0.1765124	47.93126	3.279450743411015			314.7291945809141	51.51737335484007	2.6813270338697635
2021-05-04_13.00.00	0.1779933	48.24272	3.312361264845783			314.93475509900253	51.14344802226441	2.6390469808285957
2021-05-04_14.00.00	0.1772104	48.07666	3.30214796422054			315.28133839511685	50.81587351472618	2.6360935989118275
2021-05-04_15.00.00	0.1729959	47.14876	3.2220839441170313			316.803967545035	50.330339691616146	2.659132999895121
2021-05-04_16.00.00	0.1696693	46.39894	3.165381278607114			314.00614113443504	47.63489528096053	2.6516407083469176
2021-05-04_17.00.00	0.1652093	45.38534	3.091925688814431			311.298086943576	45.59314500332097	2.9679364089470255
2021-05-04_18.00.00	0.1656848	45.53298	3.119672719657762			308.0101607860652	44.512077504142205	3.579182640320141
2021-05-04_19.00.00	0.1818955	49.20937	3.460837047895414			305.81725472681256	41.39274475656407	4.46779987948895
2021-05-04_20.00.00	0.2000517	53.28565	3.8408920932180575			303.8435685573917	38.356853410887794	5.379221091373381
2021-05-04_21.00.00	0.2130142	56.16959	4.115200287192987			300.9669867500372	36.006776294988065	6.2006430542677435
2021-05-04_22.00.00	0.2218567	58.12207	4.30569599425614			299.33880452582997	34.38609031909904	6.860716762659138
2021-05-04_23.00.00	0.2281679	59.53218	4.438062045651718			298.51607860652075	33.43916289252652	7.365693249306673
2021-05-05_00.00.00	0.2291303	59.76268	4.472483321865558			298.98965311895194	33.247414612510845	7.596263921868967
2021-05-05_01.00.00	0.2219997	58.27786	4.342304125407604			299.1758225398243	33.60118689958889	7.53216532801008
2021-05-05_02.00.00	0.2021794	54.01091	3.9521943339216796		2.1459999401681274e-05	299.7409557838321	33.85532872487103	7.352851213883639
2021-05-05_03.00.00	0.184857	50.20815	3.5953241391689352		7.228001316301193e-06	301.4924445436951	33.85839949933096	7.148859385230935
2021-05-05_04.00.00	0.1766597	48.35707	3.4265922757052683		2.941999880336255e-05	302.9496426976329	34.065941162333836	6.975637779919168
2021-05-05_05.00.00	0.172435	47.33047	3.365746253028988		8.962000777814342e-05	302.9224728301325	33.780115333766304	6.915882069353245
2021-05-05_06.00.00	0.168828	46.49534	3.3072097406288328		0.0015092000478654978	302.342749739467	31.89069850180525	7.036963423504233
2021-05-05_07.00.00	0.1735993	47.53392	3.412555718431208		0.00414887964818859	301.849858567813	30.984453473525996	7.072518649180893
2021-05-05_08.00.00	0.1724298	47.21091	3.4058605319053457		0.0013806001136805576	301.32157213041535	31.01887694037832	6.995232720210254
2021-05-05_09.00.00	0.168891	46.38049	3.350076285637359		0.0002870499895294223	301.79555605180883	30.544433910104765	6.946089605003294
2021-05-05_10.00.00	0.1632039	45.06741	3.2512519819307744		0.0008125999940168128	301.98727110317105	30.042861494417814	6.923435352003082
2021-05-05_11.00.00	0.1633493	45.06779	3.2604002752266132		0.00171929996709247	302.0435834449903	29.664960663367314	6.903621758242878
2021-05-05_12.00.00	0.1595507	44.22346	3.1669369072905136		0.0024477000628234657	302.70340181628706	29.283876522858066	6.9383264179341495
2021-05-05_13.00.00	0.1534789	42.78874	3.0538247524456277		0.0032337003021509557	302.6316063718922	29.357836602047822	6.94554448718651
2021-05-05_14.00.00	0.1566647	43.42536	3.142728931701918		0.0068079995213450204	303.3063495608158	29.548677372064212	6.915071322417759
2021-05-05_15.00.00	0.1627931	44.79178	3.2686241660932778		0.005566000538486852	302.6904123864821	29.82115212763691	6.895637691220713
2021-05-05_16.00.00	0.1673558	45.81604	3.364492775301403		0.00372729530020642	301.06260235224056	29.72543703051831	6.944485725443485
2021-05-05_17.00.00	0.1761332	47.77061	3.5453974332126723		0.006890100816705058	302.5334598779217	30.904670189322275	6.972054910010172
