date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_00.00.00	2.692742	261.0524	21.185661291770128	0.6466251832351093	0.003927250426302091	290.4548905761501	81.24061394380293	12.672220991951917
2021-07-04_01.00.00	3.808119	272.647	22.05541328865887	1.1183719747509497	0.08114015616118705	285.86962185499476	83.76939842625384	12.215938807432337
2021-07-04_02.00.00	2.074522	241.8692	21.817743141771622	0.432303227929518	0.7599060639602716	285.8429730534465	79.20249619017335	12.280106235539222
2021-07-04_03.00.00	2.242177	249.2989	21.359822897657583	0.47219971879019956	0.715675352260149	286.16882536846805	78.23253562032878	11.899852193287813
2021-07-04_04.00.00	1.687633	226.5608	21.975657402698417	0.2383962066592874	0.4143578544290543	289.4908441268423	83.61487685471292	11.560127488954777
2021-07-04_05.00.00	1.557385	219.7787	22.197286624584915	0.1787276752325964	0.37374487689592245	290.43561113592375	87.08523168645142	11.243172455409763
2021-07-04_06.00.00	1.903404	236.7638	22.667732671193942	0.310395189517456	0.36813593801418015	291.0573172547268	87.50000223593761	11.037071340840328
2021-07-04_07.00.00	3.279232	268.1557	23.232832740000596	0.8622119843240493	0.41162293953989293	289.8472532380527	94.19571769512483	10.132442064611837
2021-07-04_08.00.00	3.137626	264.7739	22.64067669847728	0.8419182098303766	0.8243778981063212	289.09825815096025	90.92155076114531	10.07647605735201
2021-07-04_09.00.00	1.416393	209.8972	21.64231310018847	0.13754671373440633	0.7860932778891315	289.2691677832366	82.45535851700222	10.182658481781061
2021-07-04_10.00.00	1.058892	181.579	21.191123941723756	0.004982481227750022	0.6620477458342059	286.8658999553372	74.97043687207561	10.742941735025795
2021-07-04_11.00.00	1.043279	180.2788	21.11566996739163	0.002043046938103928	0.5677829299667932	288.0618207533125	71.2332951363154	11.447037845751879
2021-07-04_12.00.00	1.039235	180.0051	21.03262033685344	0.0028666099261076376	0.37280880725162296	293.0057317254727	74.47934598288344	11.396976785483787
2021-07-04_13.00.00	1.051688	181.2181	21.26090884614234	5.122000179495617e-06	0.2339058844646543	294.1655500967694	80.56926399751809	10.778518138525897
2021-07-04_14.00.00	1.06367	182.3539	21.422583540251892	0.0002176200077781434	0.14982119244921768	293.3395489057615	83.50381548708005	10.563719526544162
2021-07-04_15.00.00	1.058596	181.9072	21.243467855326532	0.0022621000987225895	0.0700474765907799	291.1738871520024	83.9217562925787	10.601183927535999
2021-07-04_16.00.00	1.048095	180.9953	20.95877583988991	0.005144999551260956	0.01219380740120262	289.4288000595504	80.50094757231597	10.958604001195908
2021-07-04_17.00.00	1.018599	178.2398	20.681978640021537	1.807000029915936e-07	0.007660890896580608	288.00841149322616	78.56945369984822	11.135605797462063
2021-07-04_18.00.00	1.01239	177.6811	20.52777694677955	0.000438117090974362	0.000579428904777575	288.4186764924818	80.23547023134215	10.97741541075618
2021-07-04_19.00.00	1.065752	183.1166	20.805845573937233	0.013722760044275585	0.0002884447901397074	288.75145154086647	89.27844946305518	10.55984728015062
