date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_18.00.00	0.3312389	81.68647	7.258225386663475		0.0018481900858587368	286.94465535209173	14.854767593241888	18.20402170275338
2021-06-13_19.00.00	0.3364681	82.91101	7.354076046309869		0.001466991952613157	289.14314426083075	16.157487855321502	18.614741291906455
2021-06-13_20.00.00	0.3636376	88.1666	7.942360965686421		0.0016222000179495616	293.679358344499	17.421281460957136	19.01374447528292
2021-06-13_21.00.00	0.3936757	93.73983	8.621796751129326		0.0007123998564035061	297.79693315468216	16.906695955546923	19.57868662279924
2021-06-13_22.00.00	0.4051291	95.73718	8.92021718969695		0.0016238071020432583	300.3600193538782	15.852434234295476	20.04515979205189
2021-06-13_23.00.00	0.4016327	95.12055	8.878158374966343		0.0023644999551260958	299.93456900401964	15.176422065470167	20.28095012195689
2021-06-14_00.00.00	0.403894	95.38851	8.926457653992282	0.00039960002393274897	0.0064620007778143414	294.62352984963525	14.34968783310644	20.271568428026796
2021-06-14_01.00.00	0.4014982	94.66576	8.910967182217968		0.019818000418823107	292.9898392139348	13.186403978230901	19.6620926875014
2021-06-14_02.00.00	0.3790248	90.73123	8.41175097974691		0.0006674691117958537	293.23708500818816	13.214897253126052	19.5277270040566
2021-06-14_03.00.00	0.3918704	92.98681	8.713892960780207		0.007870927693182157	298.8605404198303	13.558568780190205	19.533603323422085
2021-06-14_04.00.00	0.4118937	96.20018	9.13403236904299		0.022794600173512432	301.6114336757481	13.042464557314823	18.89417764530026
2021-06-14_05.00.00	0.4408411	101.3651	9.715831513447212		0.0028535199090555536	301.50364746166446	15.786333708034862	18.511799308796014
2021-06-14_06.00.00	0.5086916	113.2005	11.03460974661202		0.014056499237143626	300.19379931517045	19.04437044997447	18.94623300020703
2021-06-14_07.00.00	0.5179353	114.5706	11.160379334071258		0.012027600442755856	299.60856781301175	19.635258450824974	18.116554715958898
2021-06-14_08.00.00	0.5128918	114.1414	10.98719298770455		3.689601220570198e-05	300.71185052850973	22.823511088535355	17.760784365054576
2021-06-14_09.00.00	0.5311995	117.1991	11.305091692344513		0.00228	300.3519428316213	26.547816002222376	17.3045478422535
2021-06-14_10.00.00	0.5383416	118.4737	11.411909534208874		0.00041048344152930266	299.0218847699866	28.573412754272102	17.119072783656918
2021-06-14_11.00.00	0.526559	116.657	11.187486163879498		4.6466987764382086e-05	301.3972011314575	29.584339661812773	16.92553625373688
2021-06-14_12.00.00	0.5089694	113.7491	10.917219612887784		0.00025259999401681276	299.8540270954295	27.904038456701816	17.133802358247465
2021-06-14_13.00.00	0.5361194	117.7901	11.580862775600563		4.0683997965716335e-05	299.2827899359833	26.605744925132406	17.403803338524483
2021-06-14_14.00.00	0.5596565	121.2219	12.135946988961019			297.60138454667265	26.30363204476684	17.51002931200952
2021-06-14_15.00.00	0.5586909	121.0646	12.12802824064379		1.8193998863194424e-05	295.86906357004614	26.707027925387983	17.44480942664029
2021-06-14_16.00.00	0.5510133	119.9561	11.929302659526728		3.533999461513148e-06	296.5932335864225	27.05119839323247	17.39760439355115
2021-06-14_17.00.00	0.5511456	120.0789	11.89382235917073			299.9086645824029	27.89861725609694	17.422525412566642
2021-06-14_18.00.00	0.5473313	119.6022	11.806446884255243		4.415999042690041e-06	298.96974095578383	27.79644762218571	17.709958897861554
