date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_00.00.00	0.7812271	152.6871	13.614709665838992	0.03994181350405361	5.622000179495617e-06	300.7559178204556	78.51869488644951	11.175534934984455
2021-07-27_01.00.00	0.8336634	159.1249	13.80074789840548	0.05792529990726059	0.0003210201334250755	301.00517344052406	77.13334205635608	11.250145303109434
2021-07-27_02.00.00	0.8170095	156.9988	13.995739970682383	0.047961617853830726	0.0002750309929099231	301.00204704481166	79.65260260351398	11.099795670379365
2021-07-27_03.00.00	0.6621353	136.3117	13.361510156460344	0.006136000837646214	2.3259999401681274e-05	299.91595950573173	76.53855021828039	11.296564854148244
2021-07-27_04.00.00	0.6203665	130.2109	12.921931372842312		0.0022299999999999998	298.20474170016377	71.10336115549362	11.64953226519441
2021-07-27_05.00.00	0.6375172	132.6347	13.25964938522751		0.0020875100966284738	296.41394967991664	65.75385547152298	11.904636780793112
2021-07-27_06.00.00	0.7976045	153.9177	15.185975409100427	0.016336000837646213	0.0021667020671911927	296.42891171654014	71.50584767574374	11.4797404888252
2021-07-27_07.00.00	0.8175378	156.3017	15.603257845454273	0.014967998923026296	0.014159433990486732	297.50852315021586	80.38416160105145	10.730901879728549
2021-07-27_08.00.00	0.704153	141.5117	14.607682412421097		0.07369291291470965	297.11951019800506	73.10961058363816	11.210672725749816
2021-07-27_09.00.00	0.6764199	137.6921	14.165548807849941		0.03196691297454154	296.2839065058806	66.64881050715219	11.649730925020492
2021-07-27_10.00.00	0.6796655	138.1305	14.222230532204506		0.0036875489873455587	295.6638008039303	62.73967203641333	11.857800181077437
2021-07-27_11.00.00	0.6864794	139.0428	14.339973673976127		0.0014611000089747809	295.3704406729195	61.160142644504404	11.903726051050569
2021-07-27_12.00.00	0.6926043	139.8651	14.444942710982138		0.0038408711520627036	295.57280035730236	65.0994123637305	11.60966705306879
2021-07-27_13.00.00	0.6794473	138.0963	14.173306010111586		0.007416579411852694	297.0054339735001	67.13364949210617	11.472389082660811
2021-07-27_14.00.00	0.6744701	137.4378	14.067777545098274		0.0033238041104496365	301.56383057912757	65.37734473462723	11.616402159077893
2021-07-27_15.00.00	0.6802107	138.195	14.190331169413946		0.0006422260448140725	306.1605999702248	63.8916085042086	11.66314152526553
2021-07-27_16.00.00	0.6651363	136.0305	13.984309091453015		0.001303359858796781	305.390576150067	61.51651548553055	11.758888205213964
2021-07-27_17.00.00	0.6727291	136.9833	14.185158704041642		0.0024129999700840637	304.12676790233735	61.282723617362805	11.743764932063925
2021-07-27_18.00.00	0.6943486	139.9461	14.5658300176504		0.001259039997606725	303.04522108083967	64.25696599636777	11.655919682876515
2021-07-27_19.00.00	0.7412664	146.3116	15.295482693630895		0.004213898943967452	304.35212892660417	70.36655995393829	11.632932869322246
