date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_18.00.00	0.5378208	114.8465	10.083414604960062	0.007191001286385257	0.01149915936219224	310.69286884025604	83.07527512593471	3.530935488357045
2021-05-21_19.00.00	0.713821	140.189	9.17131959194663	0.0986476800191462	0.008982920992012445	314.0741030221825	71.71315884890231	4.864469792620298
2021-05-21_20.00.00	0.8615393	158.0248	8.203036467526251	0.18052200317108924	0.0511349208723487	315.19703736787255	68.14076995605954	5.333973444995195
2021-05-21_21.00.00	0.439968	99.64431	7.932802824064379	0.004557100547461633	0.03800870553743979	310.04912907548015	65.64329917511432	5.357899570628547
2021-05-21_22.00.00	0.3740584	88.03698	7.008502109073503	0.0012215999042690042	0.0015794369820803541	306.0163019205002	50.25706068302193	6.567766025256333
2021-05-21_23.00.00	0.3429379	82.3123	6.505411792862058	0.0005819998803362551	0.0011497801178687887	307.8010272443055	44.389478648563475	6.972680023922521
2021-05-22_00.00.00	0.2922326	72.61851	5.534460166930924		1.4370000299159362e-05	311.1958463599821	43.159910016852464	6.717923879756938
2021-05-22_01.00.00	0.2306917	60.01943	4.362982020522332			314.1025011165699	42.08454175116144	6.206756666125557
2021-05-22_02.00.00	0.191966	51.66964	3.62312501869746			310.9622599374721	41.70343817223758	5.841430311042075
2021-05-22_03.00.00	0.2482858	63.88345	4.650414335716636			311.00833705523297	54.70748425650224	6.129873294857703
2021-05-22_04.00.00	0.2906569	72.47447	5.428593651838335			313.56010867947	62.39013664094043	5.928961435541794
2021-05-22_05.00.00	0.2766733	69.50351	5.216690100816705			313.2633616197707	64.83620133263707	5.5769648823784905
2021-05-22_06.00.00	0.2381051	61.26955	4.6215095581416215			312.62714009230314	64.04130123487977	5.163291534698487
2021-05-22_07.00.00	0.2058498	54.17213	4.084751847309061			314.5390799464046	59.1133711829834	4.896440865362763
2021-05-22_08.00.00	0.1610261	44.09382	3.2357585185628386			316.6343605776388	49.97500463025011	4.844991321946452
2021-05-22_09.00.00	0.1424912	39.77137	2.8745047416758904			317.8989132053	43.398115498052206	4.792070138709619
2021-05-22_10.00.00	0.1320603	37.42687	2.6404008735453375			320.6341000446628	38.81074144504015	4.837527485205101
2021-05-22_11.00.00	0.1300455	37.02908	2.5799276034343492			323.42076075629	38.99363563175882	4.712174686423737
2021-05-22_12.00.00	0.1296869	36.94998	2.5676943787955846			320.4389980646122	40.87727688851783	4.602956091718909
2021-05-22_13.00.00	0.1351396	38.23916	2.66559906662279		4.6e-05	318.6774229566771	43.593358023951595	4.3024028507234675
2021-05-22_14.00.00	0.1392409	39.18864	2.7474924462261043		0.0004941469470787089	318.51090516599675	43.94889818291935	4.243274119151636
2021-05-22_15.00.00	0.1364295	38.51177	2.6961276812157835		0.00016318000418823105	320.0139199047194	42.54494379232371	4.284804543751534
2021-05-22_16.00.00	0.1458289	40.64605	2.8862904239088163		3.718000418823107e-05	321.5895116867649	50.30015607471176	3.765442802834798
2021-05-22_17.00.00	0.1767474	47.83938	3.451847309061537		3.5920004786549796e-06	325.99869733511986	50.90360214423882	4.500924496142318
2021-05-22_18.00.00	0.2388089	61.36154	4.656717623478027			326.5447372338842	44.88052337489863	5.640761794100854
2021-05-22_19.00.00	0.2672043	67.17175	5.285912585634367			325.8848816435909	36.196628895509924	6.759207075705831
2021-05-22_20.00.00	0.264598	66.65608	5.302058216411883			326.9878293881197	31.245507119225852	7.6543106781739425
2021-05-22_21.00.00	0.2637183	66.41598	5.330759565620606			326.3752791424743	29.2570406774872	7.949968328356817
2021-05-22_22.00.00	0.2668032	67.05093	5.41853292248781			324.60331993449455	29.98768381512255	7.858178637389983
2021-05-22_23.00.00	0.2501998	63.55453	5.101926586292517			323.009825815096	29.207407659663716	7.19569372227744
2021-05-23_00.00.00	0.2090071	54.78341	4.289670027223502			321.9285023075778	28.490107278088264	5.979516701067894
2021-05-23_01.00.00	0.1875176	49.9865	3.884482603883088			320.3492258448712	25.985240827254163	4.824012135429371
