date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_12.00.00	0.9755901	173.494	19.549914739581773	0.0018363810691955603	0.02105630179196458	291.2429283906506	90.14563007421737	9.650848793535772
2021-08-15_13.00.00	0.9380716	169.5302	18.899521345020492	0.0013164220540281808	0.04793520208214916	292.7396903379485	90.96074164835744	9.619173879168613
2021-08-15_14.00.00	0.8795717	163.0276	17.924632781882906	0.0007059999401681275	0.030894905316061864	292.97543546225995	86.61480208692353	9.952599456910264
2021-08-15_15.00.00	0.8437945	158.911	17.304113441230143	0.0001331599904269004	0.016946399617076016	291.1102426678577	85.4809725228584	10.041616656276972
2021-08-15_16.00.00	0.8322557	157.6629	17.10051156250935		0.012237020971071289	289.3501935387822	81.85637101264471	10.301838167128892
2021-08-15_17.00.00	0.8405912	158.7519	17.205235288838363	5.810000897478087e-07	0.016595060878930205	289.1788744975435	78.91355015192295	10.48190339344626
2021-08-15_18.00.00	0.8537705	160.3938	17.442788763574356	0.00010455030364675262	0.02560160050258773	288.15375167485485	74.59717826706367	10.85829504498139
2021-08-15_19.00.00	0.8914678	164.717	17.972435456367606	0.002736367008705537	0.048907799084572344	286.5832216763436	78.42350195247813	10.731475237494067
2021-08-15_20.00.00	0.8992636	165.6555	18.03062793550124	0.002829194064678254	0.16156687707541806	285.1000074437993	79.95665424640175	10.775809463299481
2021-08-15_21.00.00	0.8360545	158.5377	16.933152840518144	0.0007901208603823257	0.23268181410237232	287.34118654161085	82.40143827228191	10.744219440196389
2021-08-15_22.00.00	0.6847274	139.2598	14.26509408561941	0.0004765761210997098	0.1418839261674694	287.1300803930326	80.06953689755638	10.956724896483763
2021-08-15_23.00.00	0.5169797	114.2078	11.129081281598708	2.212538068028839e-06	0.05505815658001016	287.92738573768054	64.23181431830162	12.124590913415204
2021-08-16_00.00.00	0.4897875	110.2021	10.35896431028809		0.013202019325694796	288.3391394967992	58.53066943268016	12.688220836117921
2021-08-16_01.00.00	0.5210318	115.5085	10.817354234600773		0.018014201094923264	286.6958463599821	65.57711926428286	12.254551157105368
2021-08-16_02.00.00	0.4854424	109.8323	10.00698836270081		0.010224219941963084	286.4421244603245	70.95469671280028	11.864182548490248
2021-08-16_03.00.00	0.4588656	105.3435	9.445684626200377		0.014648550572890178	285.81249069525086	74.31259358387402	11.689972527217833
2021-08-16_04.00.00	0.4768469	108.4471	9.674113740389506		0.016987587878062642	286.5934196814054	79.92403372759557	11.318467513463759
2021-08-16_05.00.00	0.5142877	114.64	10.369895593382594		0.011331208304663894	288.827043322912	77.74686886087407	11.457523717856077
2021-08-16_06.00.00	0.4912788	110.9915	9.905968229275736		0.0032116462739701437	289.6352166145601	74.8443233313374	11.756060205086555
2021-08-16_07.00.00	0.4859907	110.0176	9.97774852664014		0.0001706200077781434	286.24668750930476	70.3796792201582	12.061582295964115
2021-08-16_08.00.00	0.4878901	110.2732	10.121371944835014		0.0006543940527118795	284.3344499032306	68.83171294728744	11.988756540504312
2021-08-16_09.00.00	0.5366528	118.191	11.171205911388997		0.0015544099081580757	284.94167783236566	64.36858236979921	12.174288389596938
2021-08-16_10.00.00	0.6108066	129.3662	12.685299308941874		0.0005594199299967092	284.087836831919	61.7647730446455	12.207697126522078
2021-08-16_11.00.00	0.6779952	138.6655	14.099153379004996		3.406419959912645e-05	284.45522554711926	61.75122012386363	12.21696063536723
2021-08-16_12.00.00	0.6935558	140.7536	14.40694348879648		2.578000119663745e-05	283.626358493375	61.265141839019705	12.246350938386911
2021-08-16_13.00.00	0.719459	144.1284	14.893041553235406		0.0001739320010769737	284.5529254131309	60.44291033383175	12.348267539636652
2021-08-16_14.00.00	0.7353562	146.1989	15.173587219912047		0.00016553699105513507	285.3876358493375	62.289467326164264	12.217038724627287
2021-08-16_15.00.00	0.7452815	147.5625	15.299530319801356		0.00012323699404672868	284.8835789787107	62.669729048008925	12.30541468463872
2021-08-16_16.00.00	0.7516506	148.5295	15.302348400993209		7.897199868369881e-05	284.3478487419979	66.10990338960409	12.079550615934124
2021-08-16_17.00.00	0.742956	147.4981	15.165895832710085		0.0006289999102521913	284.2737457198154	66.96325105491466	12.252115874403614
2021-08-16_18.00.00	0.7326687	146.312	14.850602806114818			284.823619175227	68.24361946077508	12.24488590343691
2021-08-16_19.00.00	0.7465514	148.2348	14.91998085380082	0.000539358901486822	7.184000957309959e-06	286.3551064463302	82.55219821455735	11.425182973419396
2021-08-16_20.00.00	0.7527968	149.2158	14.950198940975858	0.0005566431327968408		286.66413577489953	89.80337479997617	11.506797614919378
2021-08-16_21.00.00	0.8310094	159.7225	14.37682711580459	0.03717001226553385		285.77683489653117	88.4417449093635	12.02865187619335
2021-08-16_22.00.00	2.842801	264.7165	17.454740180093935	0.7689050767343764	0.00031035988871271726	284.0892511537889	90.2535563724707	12.18457270901979
2021-08-16_23.00.00	1.819557	233.8603	17.46559368175427	0.3770960600711999	0.028275190714093398	283.086869138008	91.4751346101069	12.017381328150407
2021-08-17_00.00.00	2.528741	257.8514	17.95104257037724	0.6515098573009842	0.33838513776288626	284.12259937472083	93.13319394052657	11.572078779639298
2021-08-17_01.00.00	2.871808	261.3266	19.442091722260447	0.8362299937176534	1.0419571005474617	284.7692422212297	93.60915183813246	10.172176979038738
2021-08-17_02.00.00	0.9337254	168.8569	17.807490950429294	0.021976701468872466	0.8879917432016036	290.2537218996576	67.17235956697144	11.791478172772145
2021-08-17_03.00.00	0.7872514	152.1626	16.513264726119605		0.25293687737457743	289.6100565728748	58.74284710191392	12.504052408812413
2021-08-17_04.00.00	0.7661961	149.815	15.981772220061627	4.645998743530678e-05	0.09027190594429653	289.6415810629745	57.64546815208786	12.547640677864592
2021-08-17_05.00.00	0.6700295	137.6587	14.029242827654292		0.026931558321117658	289.4628926604139	49.325254750402806	13.76814535785752
2021-08-17_06.00.00	0.7057472	142.209	14.68570018248721		0.02691892182965866	289.3476998660116	53.24495043752276	13.242592478300367
2021-08-17_07.00.00	0.5860316	125.2184	12.493478325904208		0.003291928680408053	286.8324400774155	47.76358660689967	13.489355519291848
2021-08-17_08.00.00	0.5830939	124.7674	12.225581117061058		0.0007236201274418882	286.5416108381718	53.24571610170899	12.581412514236149
2021-08-17_09.00.00	0.5794272	124.3487	12.020265055194903		0.0056896042121638195	287.32838320678877	53.8274239015284	12.233050721095765
