date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_06.00.00	0.2040826	52.88789	4.308158075806983		0.009751901157746731	308.93594610689297	41.41786794724507	3.6955729641491644
2021-04-14_07.00.00	0.2073789	53.40771	4.418879947347952		0.004280375145840189	309.30296263212745	32.883563018287354	3.7308606690102124
2021-04-14_08.00.00	0.2037681	52.53014	4.36235677745535		0.009824608849133934	308.9382164656841	26.398786138403253	3.824828739035297
2021-04-14_09.00.00	0.2137731	54.5774	4.587528046190205		0.003519768450653663	309.1288521661456	23.505370244185187	3.632747878961652
2021-04-14_10.00.00	0.2175285	55.42858	4.629123163909415		0.0004882600891494899	309.60484591335415	25.674754778724342	2.9448837468792135
2021-04-14_11.00.00	0.2062126	53.28712	4.330149280521733			310.76425487568855	26.26873196209485	2.7289738671730674
2021-04-14_12.00.00	0.1937156	50.76844	4.008846142340024			312.90356557987195	25.38201219986133	2.6278655909357553
2021-04-14_13.00.00	0.1780147	47.48972	3.6271606784934334			314.90929730534464	23.96516601613946	2.586215214563765
2021-04-14_14.00.00	0.1597064	43.53359	3.202333443025099			317.017902337353	23.284130403485882	2.4408494709678052
2021-04-14_15.00.00	0.1246237	35.63759	2.435846471415323			319.6176492481763	20.53622018387929	3.069254060643061
2021-04-14_16.00.00	0.1017368	30.25945	1.9271113171986716			323.7173961589996	19.585333917859106	3.3408335994542995
2021-04-14_17.00.00	0.09407714	28.41611	1.7497878960122057			321.3156170909632	25.329320695834987	2.6227544072580713
2021-04-14_18.00.00	0.09704659	29.1838	1.7935725611032995		3.21199928201753e-05	316.08147238350455	30.84729477494364	2.516034387945524
2021-04-14_19.00.00	0.1064664	31.41643	1.9953079845633768		0.0042810003889071704	311.03074289117166	29.299373247988292	3.1804508612198106
2021-04-14_20.00.00	0.1089702	31.98406	2.0578765668471592		0.011293998863194423	307.6488387673068	24.922245310808293	3.989916655826107
2021-04-14_21.00.00	0.1068386	31.42629	2.0324623807102045		0.027056221018936788	306.8843605776388	22.723496342773583	4.4657055497709734
2021-04-14_22.00.00	0.1048008	30.84838	2.0288742633200703		0.024973688934095194	309.3697335119845	22.31226692382489	4.745240732081129
2021-04-14_23.00.00	0.1252581	35.52376	2.5118712418105122		0.0375603853172585	309.43855143665326	23.473072037634118	4.817041872454752
2021-04-15_00.00.00	0.1376267	38.20473	2.810542076764292		0.07784500553444819	310.3861470894745	25.060912380677923	4.682373737503099
2021-04-15_01.00.00	0.150308	40.8962	3.1159033116941397		0.12353498668740838	309.9795295518833	27.07550098164396	4.395787084866697
2021-04-15_02.00.00	0.1579415	42.39299	3.3528674424866125		0.12388820414634875	311.8533571534911	26.40828896368726	4.2039679497355
2021-04-15_03.00.00	0.174697	45.84453	3.7602357375774074		0.17662225147335986	313.5087464641953	24.157064454924644	4.075063951235393
2021-04-15_04.00.00	0.2169539	54.74219	4.696048104825441		0.22091656445388458	310.13666815542655	23.10389341273669	3.9926069593252578
2021-04-15_05.00.00	0.2794561	67.6271	6.087088281927783		0.09744296526759803	309.2027318743487	22.467219552094676	4.081335638252824
2021-04-15_06.00.00	0.3274903	77.07323	6.991231639094146		0.16286639542884496	308.7289340479381	18.47131266627682	3.7440688720287767
2021-04-15_07.00.00	0.3477801	80.99305	7.40814012624525		0.1708377060460107	307.89880154831025	15.707992382497618	4.088737683188867
2021-04-15_08.00.00	0.356157	82.61141	7.639632632303228		0.06787198970891793	307.0565728747953	18.257058060052664	4.225929191720809
2021-04-15_09.00.00	0.373014	85.71481	7.966871092230831		0.09214201094923266	305.5497617984219	19.029438669038953	4.093511665502376
2021-04-15_10.00.00	0.3751468	86.12387	8.038163759834864		0.0270351392586831	303.8144260830728	17.629218935756782	3.5338736930120263
2021-04-15_11.00.00	0.3145365	74.70868	6.871723457085589		0.008200119663744877	303.3820529998511	14.241151282384974	3.456917772339125
2021-04-15_12.00.00	0.2904912	70.03501	6.3590331169413945		0.0038031411733030185	304.85663242518984	13.102182829169879	2.9584224134059127
2021-04-15_13.00.00	0.2726903	66.5086	5.978957130463398		0.003199916235378586	304.4688849188626	13.311757915668483	2.608631893033305
