date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_18.00.00	0.4285185	98.01645	8.871005474616327		3.533999461513148e-06	328.4155128777728	36.292220599442395	10.511105651208197
2021-06-03_19.00.00	0.4138627	95.61609	8.582962874323153			331.6147089474468	34.760960189957025	11.118968711587115
2021-06-03_20.00.00	0.3868711	91.05929	8.002279594339905			332.0605553074289	32.64783832113627	11.80060331007462
2021-06-03_21.00.00	0.4191553	96.50554	8.803350584856553		0.024201920603105272	330.386891469406	30.75507978260309	12.301923050500307
2021-06-03_22.00.00	0.4880363	107.5602	10.160732342118646	0.0006871998683698807	0.346669757980076	327.1942459431294	30.259677922298515	12.421227373232284
2021-06-03_23.00.00	0.5029587	109.8056	10.438271457205254	5.122000179495617e-05	0.5299219194064678	325.98098109274974	33.23043321001944	11.506583431719775
2021-06-04_00.00.00	0.5101068	111.2192	10.707972597002422		0.27109130343734106	326.9392585975882	34.63245592863008	11.381186634014966
2021-06-04_01.00.00	0.5096978	111.4188	10.787534029377449		0.06730071499087563	327.0721676343606	32.42248380942089	11.965873792302546
2021-06-04_02.00.00	0.541829	116.5247	11.374643252460586		0.08452325964041045	328.4716763436058	29.51532154758535	12.713187931012044
2021-06-04_03.00.00	0.518956	113.3428	10.91349208723487		0.006122068986148922	324.7891543843978	29.565256459126143	13.024371745050246
2021-06-04_04.00.00	0.54341	116.858	11.356864211565501	0.0009945801298351631	0.017241029706524667	322.95816584784876	30.359503320879114	12.371294013265697
2021-06-04_05.00.00	0.5554965	118.3907	11.541574176563856		0.06344128997516978	322.5663614708947	31.856780336603215	11.57800066843339
2021-06-04_06.00.00	0.5365726	115.569	11.195656206060969		0.05147626170461004	324.16052553223165	33.31600541107461	11.20764378509358
2021-06-04_07.00.00	0.5418155	116.3042	11.260382325664882	1.0244000358991234e-05	0.12908582882101294	326.2339586124758	35.64143370623982	10.68267886647942
2021-06-04_08.00.00	0.5462514	117.0954	11.409785502737307		0.12475851856283843	326.7054860800953	34.018310773624385	10.973334614035366
2021-06-04_09.00.00	0.5359968	115.582	11.203913004457474		0.06138085978400694	325.45820306684533	32.737758894278684	11.25886059421839
2021-06-04_10.00.00	0.5226143	113.5275	10.95952373829539		0.0026452798635833307	325.10570195027543	31.351765477671286	11.174859507435201
2021-06-04_11.00.00	0.5370184	115.5752	11.266347563346995		0.03184892452209292	324.08013249962784	30.533013481801685	10.904916097261605
2021-06-04_12.00.00	0.540253	115.9957	11.293146259012175		0.012989631136506417	323.0451094238499	29.864189470647084	10.726504153296162
2021-06-04_13.00.00	0.5457232	116.8694	11.395473718850033		0.03599916235378586	323.37092451987496	29.89705371908089	10.744722166725637
2021-06-04_14.00.00	0.5420734	116.24	11.338711221467674		0.02916114817363209	323.5218847699866	29.32319405819857	10.773296133321594
2021-06-04_15.00.00	0.5144824	111.8663	10.765267598049482		0.031617704251054535	323.58225398243263	27.899787410041185	10.700456035641821
2021-06-04_16.00.00	0.5202668	112.4454	10.848724085320251		0.10723531875430041	322.8174036027989	26.25713375032104	10.320107419183728
2021-06-04_17.00.00	0.5003617	109.2249	10.558410865468034		0.0055699075597570825	322.3801548310258	26.98853007739154	9.958692938504043
2021-06-04_18.00.00	0.5336316	114.4576	11.207511891584646		0.08702342417805965	325.04313681703144	27.65109929814913	10.399038803811777
2021-06-04_19.00.00	0.5498761	116.9655	11.3770604601071	0.0027040000598318723	0.12365321446734676	328.58363108530597	28.15796958277542	10.882371592309596
2021-06-04_20.00.00	0.5232279	112.8953	11.00744009333772	0.00021559999401681276	0.03705579322104885	329.423217210064	27.774975006609992	11.363011677914812
2021-06-04_21.00.00	0.4816743	106.5391	10.208143117838873		0.0008584509528225685	330.1783906505881	27.31675351531151	11.854187133065693
2021-06-04_22.00.00	0.4612032	103.3869	9.73529482155144		0.00011499569210518442	332.82622450498735	26.723482182957937	12.237393665270986
2021-06-04_23.00.00	0.4761494	105.8733	10.089687976785234		0.00457864899632034	333.82670835194284	26.63129641280773	12.395296694896103
2021-06-05_00.00.00	0.4859581	107.4584	10.254183743680258		0.05781523917791007	334.0123939258598	26.88930633564814	12.450994709560177
2021-06-05_01.00.00	0.4730109	105.5501	9.93784665091094	9.340000598318725e-05	0.012205241272025607	333.23086943576	27.291477984030536	12.30165309146372
2021-06-05_02.00.00	0.4613757	103.7157	9.766275765100069		0.00014148200556436414	332.7338841744827	27.090332199760773	12.178501439819286
2021-06-05_03.00.00	0.5120281	111.6034	10.809857300984234		0.08133805007927723	331.22145302962633	26.867422413484533	12.108716862088613
2021-06-05_04.00.00	0.5387796	115.7745	11.219681694438627		0.09900089747808657	328.11552776537144	27.623408959985454	12.019286316519128
2021-06-05_05.00.00	0.4773435	106.0051	10.243722140784396		0.07168492535973912	326.2621706118803	26.182785793452847	11.916011464754035
2021-06-05_06.00.00	0.4784362	106.0245	10.291749184790737		0.10230684775780058	324.4574586869138	25.370072610131334	11.642948638141661
2021-06-05_07.00.00	0.4803478	106.255	10.291919705627187		0.12250300655159002	325.27705821051063	24.583596397531792	11.718509926529066
2021-06-05_08.00.00	0.4896194	107.9654	10.46397522960481		0.08095728004307895	323.2807801101682	25.57688505050313	11.423827714498202
2021-06-05_09.00.00	0.5243636	113.8703	11.115077631854488		0.03368196368205343	323.47495161530446	28.385004508844855	11.320280936042593
2021-06-05_10.00.00	0.5414939	116.7104	11.422975439016364		0.008135402518921829	321.6633169569748	30.768398816949542	11.148902369571033
2021-06-05_11.00.00	0.5425344	116.8608	11.416513596793012		0.003940589942262243	320.37781003424146	31.380718929043926	11.165111651235804
2021-06-05_12.00.00	0.5026204	110.7209	10.550507075118915		0.0011528530828372274	319.6971118058657	29.542735353085998	11.087380600825838
2021-06-05_13.00.00	0.5161304	112.8236	10.835246956053489		0.0006770888802465073	315.9518386184308	30.428231404031198	11.147062535383043
2021-06-05_14.00.00	0.5365625	115.9252	11.254788045591885		0.0005315900320100517	313.9247804079202	29.302833000804654	11.511040800762089
2021-06-05_15.00.00	0.5335143	115.4263	11.19229664642355		0.008733000269243426	315.55601458984665	29.141921043749424	11.574159108807578
2021-06-05_16.00.00	0.5190821	113.1697	10.892646662877315		0.008197002423190833	316.3048980199494	29.14173607099556	11.715498942884892
2021-06-05_17.00.00	0.5038558	110.8136	10.588542196428037		0.0031166332605378883	316.6009751377103	29.37602221137177	11.598369986518946
2021-06-05_18.00.00	0.485591	108.0073	10.211125736679929		1.7272899153379004e-05	318.34256364448413	29.67945418428216	11.468318462028833
2021-06-05_19.00.00	0.4696188	105.4477	9.875370209710713		6.828001316301193e-07	318.4607339586125	29.133993107172337	11.758836010631057
2021-06-05_20.00.00	0.4550428	103.0499	9.590747000927394			316.047119249665	28.15788859112963	12.284228045350119
2021-06-05_21.00.00	0.4566839	103.2815	9.67525652915308		2.874000059831872e-06	313.51224504987346	27.383225056975125	12.65316090855248
2021-06-05_22.00.00	0.4737295	105.9429	10.116740957908277		0.036449606605438716	312.7967098407027	26.60688394496968	12.976516518540564
2021-06-05_23.00.00	0.4590543	103.5007	9.818823107069134		0.011660199838453945	311.7576298942981	25.679444896768256	13.096549543120943
2021-06-06_00.00.00	0.4495727	101.7877	9.700107697370388		0.020008190983336824	309.8404793806759	25.049431640624928	13.074870993135391
2021-06-06_01.00.00	0.4563197	102.9198	9.87099350824184		0.0012642378915248152	308.32909036772367	24.750665545533217	12.903117582502091
2021-06-06_02.00.00	0.434847	99.40931	9.340296766087294		0.00014580001196637447	306.04953848444245	24.491860847524478	12.505343490451082
2021-06-06_03.00.00	0.4161131	96.43355	8.94184641158345		0.00016656998833278487	304.7928018460622	25.491533383647063	11.956760112796587
2021-06-06_04.00.00	0.4571256	103.6116	9.79639213809196		0.00019596098961917013	305.3201205895489	25.37153483120941	12.464443021737225
2021-06-06_05.00.00	0.4826175	107.852	10.314488287910969		0.00245096209650881	306.5097513771029	25.079604285980942	13.242511537295798
2021-06-06_06.00.00	0.4841015	108.0294	10.316890537589373		0.016005920363777782	307.22230906654755	25.23597916042345	13.156171891504869
2021-06-06_07.00.00	0.482044	107.6329	10.248044993568072		0.009221778801567595	307.3784427571833	25.956297462735805	12.46330297056494
2021-06-06_08.00.00	0.4816974	107.5782	10.216797798187093	2.2080001196637447e-06	0.002112749872857271	307.5331621259491	26.072840222231253	12.41559625847816
2021-06-06_09.00.00	0.4780276	106.9308	10.114805396834893		0.0012672390582463278	307.5805791275867	26.18278917408106	12.27136976821214
2021-06-06_10.00.00	0.4684726	105.3182	9.893394561282795		0.0010289789690968378	308.2189965758523	26.40548441384115	12.021864818132428
2021-06-06_11.00.00	0.461811	104.1663	9.735961946929129		0.0015194220241122446	307.9102649992556	26.38495140625394	12.074013774394302
2021-06-06_12.00.00	0.4540814	102.9317	9.564124809285905		0.00044281209800460704	310.6119175227036	26.27969637211053	12.378705593659504
2021-06-06_13.00.00	0.4457331	101.6016	9.371095222424985		1.1032099799563227e-05	313.1902262914992	26.471774512465075	12.478160003818289
2021-06-06_14.00.00	0.4377687	100.3174	9.163358961318695		5.530200137613307e-05	313.4274601756737	26.666565612594507	12.503682523170482
2021-06-06_15.00.00	0.4300976	99.06456	8.952029796272473		1.1496000239327489e-05	311.0211031710585	26.91974869328199	12.511267587176462
2021-06-06_16.00.00	0.4216646	97.70717	8.718039309540192			309.472271847551	27.439674382014527	12.421900538974569
2021-06-06_17.00.00	0.4088846	95.52016	8.415637059861789			307.89790829239246	28.07789157000379	12.279545250875685
2021-06-06_18.00.00	0.394264	92.93069	8.098061447332993			306.09330802441565	27.244049940381313	11.763682128107689
2021-06-06_19.00.00	0.385008	91.2584	7.906659287402399			306.7705076671133	26.659181230225304	12.221416768575523
2021-06-06_20.00.00	0.3726805	89.08366	7.6566847159481854			307.3360131010868	26.459448959830997	12.796994707329645
2021-06-06_21.00.00	0.3569803	86.27963	7.3393544140963884			306.7704704481167	26.36605956226574	13.229580892520005
2021-06-06_22.00.00	0.3426561	83.67958	7.053181559816915			306.37122227184756	26.182546611750837	13.566305930039618
2021-06-06_23.00.00	0.325477	80.50536	6.6861459299368775			307.09557838320677	26.497563175706453	13.685181567224049
2021-06-07_00.00.00	0.3188249	79.23906	6.5489065725311875			307.39105999702247	26.890882601164257	13.566104850368276
2021-06-07_01.00.00	0.3076863	77.02678	6.325198193077452			307.6208873008784	27.129200210614133	13.295750237717868
2021-06-07_02.00.00	0.2984308	75.1829	6.126777754509827			308.6596694953104	27.141593626664687	13.025130435973608
2021-06-07_03.00.00	0.2846312	72.41249	5.834759326293116			309.4346434420128	27.836200426663076	12.599661756529656
2021-06-07_04.00.00	0.2690269	69.23537	5.534971729440272			307.43657882983473	28.939849824800078	12.241086903588496
2021-06-07_05.00.00	0.2791524	71.30229	5.7916833697310555			306.8767306833408	29.394348934904002	12.306795698717224
2021-06-07_06.00.00	0.316595	78.73234	6.534684536452567			307.7975658776239	29.21473763869247	12.462449064942916
2021-06-07_07.00.00	0.3115968	77.68861	6.408238848834774			305.4619621854995	29.453440083613657	12.373284748418826
2021-06-07_08.00.00	0.29129	73.59195	5.9818350435276875			303.72524936727706	30.05963787287681	12.204595007856142
2021-06-07_09.00.00	0.2706583	69.36883	5.571355491070093			304.3761351793956	30.65565958256842	12.161042044630392
2021-06-07_10.00.00	0.2640723	67.95903	5.437939390313219			303.8743486675599	30.843802421110492	11.981755891719672
2021-06-07_11.00.00	0.2541328	65.85081	5.244936727794896			302.04771475361025	29.711325514519075	11.94048810575265
2021-06-07_12.00.00	0.233246	61.43598	4.822727136745744			301.32164656840854	26.55093553441107	12.104592990443052
2021-06-07_13.00.00	0.2207673	58.7349	4.559784006940497			299.6517790680363	24.750245899668485	12.099408701950722
2021-06-07_14.00.00	0.2101096	56.41642	4.339357405690011			298.28245496501415	23.106381186581693	12.104295157047034
2021-06-07_15.00.00	0.2022064	54.63978	4.17754509827385			297.7743784427572	21.198738725317707	12.079255632167872
2021-06-07_16.00.00	0.193796	52.73886	4.010772728632542			296.00509900253087	19.754726272289282	11.900129988583274
2021-06-07_17.00.00	0.1838646	50.48645	3.803386483980016			295.2775420574661	23.062341969580434	11.35997484529571
2021-06-07_18.00.00	0.1841646	50.56481	3.7994914290842727			295.7336236415066	24.00306758340993	11.635345413036134
2021-06-07_19.00.00	0.1945253	52.92987	4.015059682292757			295.8170314128331	22.625539943922313	12.451387950555272
2021-06-07_20.00.00	0.2184026	58.18239	4.5369132737009		2.3003000568402787e-05	293.25960250111655	21.302842251881764	13.212679836688949
2021-06-07_21.00.00	0.2323047	61.1707	4.874212462979029		0.00014707401202620636	291.79027095429507	20.149570877487765	13.856798761110156
2021-06-07_22.00.00	0.25054	64.99271	5.308783318873964		0.0011548400993209081	291.3740881345839	19.392346195743507	14.296879558224248
2021-06-07_23.00.00	0.2647454	67.94204	5.635722619439375		0.0014808298680707211	290.29555605180883	20.347191896025613	14.317407512621173
2021-06-08_00.00.00	0.2787422	70.83282	5.940601908636731		0.00037021988213121126	288.9930772666369	22.546262236648396	14.131703418852169
2021-06-08_03.00.00	0.2362889	62.06548	5.015918269662249		0.004651500284201394	287.9423105553074	25.314980661609052	13.152137906252278
2021-06-08_06.00.00	0.1562723	43.98347	3.3523469051963977		2.1621000987225894e-05	287.065021587018	23.447109667687094	13.068955167206468
2021-06-08_09.00.00	0.1509489	42.34159	3.3141981033296437		0.0003532267328806055	287.57186988238794	25.044697525010086	12.182363542798669
2021-06-08_12.00.00	0.1456621	40.58186	3.323178867382655		0.000569600023932749	285.29373232097663	12.95896723716675	12.240902394013062
2021-06-08_15.00.00	0.2046736	54.28867	4.577060460107099		0.00046159003201005173	287.3634435015632	25.168176393880533	12.262968939037592
2021-06-08_18.00.00	0.2311613	60.426	5.032159631435666		1.2885999341849403e-05	286.51626470150364	29.09531237457272	12.258330904779882
2021-06-08_21.00.00	0.2892532	72.80366	6.308208932898555		0.00452679869566518	285.2274825070716	22.251639698941524	14.673303746176941
2021-06-09_00.00.00	0.2981628	74.5983	6.534259730158254		0.03421656146229096	286.69610689295814	22.008533083971177	15.027304111768501
2021-06-09_03.00.00	0.3442869	84.05499	7.392874023992581		0.006385900619259879	288.54570492779516	24.292892624669285	14.539907326741854
2021-06-09_06.00.00	0.3625441	87.98907	7.602351392586831		0.0008575800999192269	290.6188030370701	30.707303764135354	14.578938607457644
2021-06-09_09.00.00	0.421363	98.82048	8.667337780835851			285.8761351793956	37.47652958093524	13.75986776300482
2021-06-09_12.00.00	0.4336807	101.1191	8.785819846232087		6.115999042690041e-05	287.2444543695102	41.5147399729407	13.205082396615808
2021-06-09_15.00.00	0.4191612	98.57467	8.556502228737248		8.622000179495618e-05	289.1075629001042	42.42729616292457	13.345160417104864
2021-06-09_18.00.00	0.4237633	99.34545	8.75497950758369		9.293998863194423e-06	288.4008485931219	37.09807884955197	14.045780039210683
2021-06-09_21.00.00	0.4239287	99.38518	8.873539354414095			287.2322465386333	29.877182949511514	15.896734764932205
2021-06-10_00.00.00	0.3562688	86.89328	7.613851078469501			286.9201652523448	23.157945787557253	16.401238295948815
2021-06-10_03.00.00	0.3297147	81.80387	7.089786699374757			287.8272294178949	19.34796040497556	15.55964508001108
2021-06-10_06.00.00	0.3502126	86.07061	7.424231908337572			287.3459877921691	25.398148057459426	16.134083168570157
2021-06-10_09.00.00	0.3570195	87.30715	7.4963113650641695			286.5098630340926	27.63895322659249	15.452436250719416
2021-06-10_12.00.00	0.3337906	82.71794	7.012489903371526			291.43263361619773	29.34069396935561	14.87516613730952
2021-06-10_15.00.00	0.3314896	82.15804	7.00236635055494		1.8128001316301194e-05	289.8296858716689	30.033601587806835	14.987355496004227
2021-06-10_18.00.00	0.2923389	74.35703	6.181057229185987			288.32108828345986	26.946022512273334	14.789389350587726
2021-06-10_21.00.00	0.3041594	76.702	6.539411254375206			285.3099598034837	21.887822889823177	16.508638740077288
2021-06-11_00.00.00	0.2787858	71.34064	6.118661561013552			285.1560964716391	17.85869766173233	17.112528396127686
2021-06-11_03.00.00	0.2670069	69.06088	5.85782750471176			288.82298645228525	19.562307885628226	16.984524629037423
2021-06-11_06.00.00	0.327241	81.12697	7.210141502378316			289.4204630043174	16.588261272173362	17.226819688893613
2021-06-11_09.00.00	0.3527768	85.96308	7.774107757202262		1.5162000777814341e-05	289.03342265892513	17.710546252323702	16.551355618448838
2021-06-11_12.00.00	0.4017945	94.90242	8.771301642384898			289.18561113592375	15.231267235669263	16.46771995007674
2021-06-11_15.00.00	0.3410727	83.43375	7.5486283543243475		0.0003588000717982469	287.7748250707161	15.888170007687256	16.036727434987142
2021-06-11_18.00.00	0.2704163	68.94192	6.116079815717833			288.4853357153491	18.39540508520413	15.500728937403892
2021-06-11_21.00.00	0.2949612	74.00771	6.675080025129387			290.27970075926754	14.51663995957075	17.449010200326143
2021-06-12_00.00.00	0.2874658	72.46408	6.535537140634816			290.35845615602204	12.869346624291996	17.950207311446434
2021-06-12_03.00.00	0.2645412	67.77262	6.054336314954977			289.4656468661605	13.801746136327639	17.01214686289137
2021-06-12_06.00.00	0.2183471	57.77073	5.0332665210757765			292.59520619324104	11.837813461666984	17.19928170424265
2021-06-12_09.00.00	0.2255439	59.34151	5.169503694618123			289.3927348518684	12.565255352313706	16.86151324721493
2021-06-12_12.00.00	0.2645469	67.59916	5.975409100427798			290.9366160488313	11.782347888023144	16.008249808362677
2021-06-12_15.00.00	0.2255397	59.43519	5.081894875400125			292.0528137561411	11.485607029061233	15.684353544505939
2021-06-12_18.00.00	0.2253956	59.46812	5.079525533251562			291.9351272889683	12.985826424787968	15.65635159985402
2021-06-12_21.00.00	0.2631491	67.57533	5.946318844048224			290.6783906505881	12.86370749973582	17.587229314093406
2021-06-13_00.00.00	0.2622762	67.50247	5.921258264277381			287.59580169718623	13.188820982490551	17.470710058248017
2021-06-13_03.00.00	0.2364475	62.08799	5.360630627935501			286.2418862587465	13.720005432071423	16.45956126807107
2021-06-13_06.00.00	0.2354668	61.93928	5.36107936697879			285.46017567366385	11.758544363429538	18.114836951525035
2021-06-13_09.00.00	0.2550072	66.0244	5.760026326023872			285.14898764329314	12.69665313333857	17.59850233632301
2021-06-13_12.00.00	0.228231	60.22558	5.143581535884166			287.0616718773262	12.889209881587743	17.351114899665788
2021-06-13_15.00.00	0.2606077	67.2489	5.806542615251144			288.6600789042727	12.53778031223846	17.191721236590524
2021-06-13_18.00.00	0.2681272	68.87889	5.953570466987764			286.67269614411197	13.44390987701226	16.723784596701762
2021-06-13_21.00.00	0.3097519	77.47365	6.871579860591737			289.1050692273336	13.227954791866926	18.540543428888668
2021-06-14_00.00.00	0.3080359	77.24577	6.859296377180124			286.9456602649993	12.823732113134925	19.232287612827236
2021-06-14_03.00.00	0.2813908	72.25351	6.22662817482873			286.61664433526875	12.916905467699108	19.30440494683336
2021-06-14_06.00.00	0.2670994	69.27926	5.904107458042899			288.59539228822393	13.729072948253563	19.02748007571364
2021-06-14_09.00.00	0.3252208	80.11931	7.205435725611033			288.97603096620514	13.157274745198444	16.940831117186235
2021-06-14_12.00.00	0.326654	80.90933	7.16171956801388			289.98343754652376	21.033954448686654	16.88322529731397
2021-06-14_15.00.00	0.2950202	75.02264	6.396505818649595			293.2663763584934	24.003265030068086	16.903764189265416
2021-06-14_18.00.00	0.3482269	85.64018	7.4661949920722765			290.59453625130266	42.43280208170615	15.742082293141038
2021-06-14_21.00.00	0.5566284	122.9201	11.322667304873306			289.82882983474764	36.522571142333085	17.97450740952604
2021-06-15_00.00.00	3.1868	262.4116	17.723543841804528	1.090230053549526	0.8420947138540701	286.82514515408667	36.14619437292434	18.095001701473223
2021-06-15_03.00.00	0.6573107	135.9552	14.023433152840516		0.17209926107637538	287.33683191901144	35.672045441609875	16.577977718822126
2021-06-15_06.00.00	0.6115618	129.3893	13.058123672480331		0.00026092359469889607	286.32469852612775	37.24597883537052	15.5381577596184
2021-06-15_09.00.00	0.5142509	114.6618	10.84892751368654	0.00010840000598318725	0.018673398749513865	285.7976403156171	42.282761468327855	14.801133610617285
2021-06-15_12.00.00	0.3558426	86.97025	7.5395757920244115		0.0007431749783109462	285.4139124609201	42.8616340202323	14.299833054451256
2021-06-15_15.00.00	0.359991	87.72355	7.561145182038472			283.51689742444546	41.82568491422371	14.012523646589955
2021-06-15_18.00.00	0.3552687	87.19215	7.24030574086816			285.23909483400325	52.986963882963366	12.846051194855875
2021-06-15_21.00.00	0.5866713	126.8092	11.753761928979568			285.12628405538186	51.39863875099637	14.083761206087502
2021-06-16_00.00.00	0.7326822	146.1029	15.328988542196427	0.00016884000957309957	0.08811586442097705	286.7578159892809	41.36493563979204	15.536232463878207
2021-06-16_03.00.00	0.6348815	132.611	13.365471026415772		0.08189284111646274	286.4909185648355	42.88986943684562	14.35967778944655
2021-06-16_06.00.00	0.6226509	131.1258	12.749250605797707		7.151799443563586e-05	288.73764329313684	46.69220437073525	13.152134696744952
2021-06-16_09.00.00	0.5303091	116.9437	11.195796810961198			289.9905463748697	43.44019408314956	13.263551121274588
2021-06-16_12.00.00	0.5403671	118.4843	11.366413378406678			289.72975286586274	38.0638579157902	13.774863663487906
2021-06-16_15.00.00	0.5876891	125.3593	12.36011308223891			289.9795295518833	42.93075414480276	12.600027163479524
2021-06-16_18.00.00	0.4166984	97.60294	8.85555688515272			289.6096471639125	44.75282495184975	12.502752749942715
2021-06-16_21.00.00	0.4299414	100.6914	8.731456606934513			290.4299910674408	45.838184420166094	12.8418650156039
2021-06-17_00.00.00	0.4062406	96.73351	8.299225177251921			289.1308247729641	36.91859934476535	14.037634404690948
2021-06-17_03.00.00	0.3987389	95.44169	8.02279893499267		8.364400035899123e-05	289.0307056721751	36.94005919288147	13.924442839587584
2021-06-17_06.00.00	0.3490693	86.3032	7.02956891135908		6.625000747898405e-06	290.16454518386183	36.32479552304257	13.903818505126935
2021-06-17_09.00.00	0.4379288	102.5149	8.776964729111198			288.8663093642995	38.314694380795295	14.000587187940198
2021-06-17_12.00.00	0.3833894	92.77771	7.584177461333653			288.86228971266934	41.79580174684317	13.352911872850541
2021-06-17_15.00.00	0.320641	80.63697	6.3895533550722465			289.6949903230609	43.20627449256954	14.058747657998254
2021-06-17_18.00.00	0.3093882	78.46692	6.17726388847339			292.67779514664284	38.140743060043086	14.725064686730263
2021-06-17_21.00.00	0.32855	82.43354	6.651051545158105			289.84073991365193	34.447341031565394	16.050751177527673
2021-06-18_00.00.00	0.5136198	115.5351	10.554150836150416		7.184000957309959e-06	291.1052553223165	29.634430682145634	17.577547258543575
2021-06-18_03.00.00	0.6117728	129.9738	12.636485475812965	0.0012528001316301192	0.004982382505160499	287.4895414619622	34.071375590750485	16.664719204792846
2021-06-18_06.00.00	0.6249827	131.9424	12.847099649983546	1.4370000299159362e-05	0.003154518802165914	288.4537740062528	35.50221862717177	16.36170176045215
2021-06-18_09.00.00	0.5690615	124.0098	11.510790678194272			289.7116644335269	38.866042235843274	15.50986375849618
2021-06-18_12.00.00	0.5351599	118.6547	10.691859873754748			290.34702992407324	39.68577106120706	14.89983047569649
2021-06-18_15.00.00	0.4815237	110.2404	9.57717414066473			293.2257704332291	41.00419325262386	15.035073629777628
2021-06-18_18.00.00	0.5085765	114.8647	10.047847548389027			288.9015185350603	41.91842235418341	15.543017819172178
2021-06-18_21.00.00	0.4841993	110.8714	9.766027462829449	0.0017182101295360038	7.774000059831871e-05	290.3494119398541	33.31022126948566	17.541953479337167
2021-06-19_00.00.00	0.8564569	162.4222	14.118239746312861	0.06369620366769377	0.07640404463457684	292.0031263957124	43.59816283730087	16.491500460796203
