date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_18.00.00	0.5443881	120.1056	10.466796302390284		0.00709649983546235	307.97141581062976	64.75088319647533	13.10083142342961
2021-07-22_19.00.00	0.6068652	129.7004	11.600691058126666	2.788000119663745e-05	0.023102001376133066	302.7265520321572	64.27032173343979	13.545484812287896
2021-07-22_20.00.00	0.8754009	164.6791	13.451955006431925	0.06804729709516258	0.00773976127082897	302.4294327824922	62.72726036821244	14.089118391165698
2021-07-22_21.00.00	2.348152	252.2009	15.519573997068237	0.6299904269004099	0.003083229126155503	302.5887673068334	68.0423565785087	13.917476277441551
2021-07-22_22.00.00	0.8102731	157.0979	14.09712208693571	0.03433760134023394	0.0029518371376432225	302.9177087985708	62.71907060620502	14.100253340667734
2021-07-22_23.00.00	1.003047	178.309	14.48643013133096	0.10203805307087084	0.016800089747808656	302.8364969480423	62.11345781238336	14.258416017346008
2021-07-23_00.00.00	0.7129728	144.8852	13.766706554581624	0.003134528973584228	0.012395530559128847	303.9448786660712	62.80017766887747	14.034489386570215
2021-07-23_01.00.00	1.155652	191.18	15.672288868280132	0.15159882729530022	0.21098917043108864	302.47536102426676	58.58350300174365	14.081029361446667
2021-07-23_02.00.00	0.6640143	137.2805	12.89625153319173	0.01504610943249469	0.4419723576749334	304.479380675897	54.770232490823915	14.31822069600264
2021-07-23_03.00.00	0.7556676	149.2306	15.422149759176714		0.21470957609118377	304.0359163316957	63.017112067823895	13.224861945982923
2021-07-23_04.00.00	0.8067991	155.389	16.467807461034493	1.325000149579681e-05	0.15514497262691837	305.7272219740956	60.81449104044097	13.25668704669414
2021-07-23_05.00.00	0.8369354	158.6561	17.181455111137705		0.16497657582194034	301.7699121631681	62.237713821677474	13.254041363437182
2021-07-23_06.00.00	0.8848377	163.8266	18.088853322164717	0.0007340368564334221	0.22874179555449187	302.87970820306685	66.77694691171374	12.546253599505746
2021-07-23_07.00.00	0.9690935	172.5166	19.170287492147065	0.006468280132826756	0.5754004248062943	304.07592675301476	74.6904387494751	11.434531046745462
2021-07-23_08.00.00	0.9732369	172.7673	19.38613695515601	0.00022062398659766056	0.6482645765399228	305.1821125502456	75.51225628634292	11.135354188815768
2021-07-23_09.00.00	0.890883	164.0996	18.125371705507522	2.188000119663745e-05	0.4349436084602268	306.31822242072354	73.90909604559239	11.125558339255008
2021-07-23_10.00.00	0.8583138	160.2106	17.67741945134173		0.3981691447033835	304.9519502754206	66.9907056115748	11.500415022638549
2021-07-23_11.00.00	0.8569169	159.9121	17.603978819517156	7.184000957309959e-06	0.46321596314356656	303.51425487568855	64.15314354603329	11.217272240864531
2021-07-23_12.00.00	0.8617196	160.5163	17.649896790020044	0.0007456900110688964	0.2115590091841924	302.75919309215425	65.15833524486938	10.968417859590147
2021-07-23_13.00.00	1.641174	222.3798	18.968698955933824	0.28918000418823103	0.16695808777335686	302.07004615155574	72.20310855808034	10.228794556526793
2021-07-23_14.00.00	1.795271	230.2498	19.74408711520627	0.3313255751338738	0.21973931253178566	301.99088134583894	78.38470159010248	10.033253672436729
2021-07-23_15.00.00	1.249547	197.3544	19.15126095671164	0.118643013133096	0.29784581326472614	302.1655500967694	76.99680121128534	10.021080918236805
2021-07-23_16.00.00	2.244348	246.6886	19.717440990815806	0.5125356747539414	0.38038202650551944	303.62464641953255	85.1361423714942	9.421736511686618
2021-07-23_17.00.00	2.650313	256.5565	18.785757022766028	0.6953148652287073	0.19370110988123374	306.9666889980646	88.79713600004048	9.042263532324455
2021-07-23_18.00.00	2.409511	251.2573	18.23262931163431	0.6053262332844707	0.13459520746701767	307.0362140836683	88.76870639524016	8.574188615944252
2021-07-23_19.00.00	2.410601	251.3881	18.15075238579591	0.6070344332425883	0.030617285427947467	306.81022033645974	92.94975064627877	8.415113533406668
2021-07-23_20.00.00	1.821381	232.0416	17.99855506028061	0.36399258084781766	0.05650151075477907	306.14586124758074	94.3769967687903	8.648025732979818
2021-07-23_21.00.00	0.9220337	168.2793	17.45225416579412	0.007335264905615221	0.022478798576001435	304.5357674557094	93.86066340444908	9.00443742493826
2021-07-23_22.00.00	0.9062704	166.7071	17.167891225655907	0.009689795674155623	0.0008213001465880874	302.0282119994045	88.02973486413366	9.508505158252206
2021-07-23_23.00.00	1.206564	195.7757	17.81152960181889	0.11778101534687527	0.00040309390612379214	300.7361545332738	89.35612593715325	9.21434986685847
2021-07-24_00.00.00	0.9887871	175.525	17.820522332246387	0.037085858736949175	0.0041502827055972715	304.6839362810779	90.0012047812183	9.322378923865983
2021-07-24_01.00.00	0.9585136	172.0681	18.492239806144735	0.011354120920214197	0.10406593472342716	307.37029179693315	93.67736666497697	9.243254505383618
2021-07-24_02.00.00	0.9145152	167.5558	18.090815807580697	0.003941681873934244	0.06665459060041284	308.78323656394224	93.82454946419627	9.141840792567336
2021-07-24_03.00.00	0.9298214	169.6846	17.255879977263888	0.024093618930804438	0.0035392915906303285	307.89295816584786	95.94592389477003	9.06724727977894
2021-07-24_04.00.00	0.9314064	169.5977	17.806982379513567	0.013308540999790588	0.010432653244383283	307.0612252493673	96.24616129279836	9.44513729726674
2021-07-24_05.00.00	0.9834782	175.1199	18.079217399108504	0.03272543153737996	0.154621862566189	305.4200163763585	98.00339325536738	9.185580008514819
2021-07-24_06.00.00	0.9827016	174.7333	18.532707093068478	0.02389655966733479	0.24782364555598765	304.06714306982286	96.29040124062008	9.127607988653608
2021-07-24_07.00.00	1.019647	178.1274	19.110766745445297	0.023714919077392527	0.3436647021868549	303.74851124013696	95.49186700006466	9.05436288960908
2021-07-24_08.00.00	0.9758063	173.3378	19.18834475124899	0.006993146259012176	0.28054396146827415	304.0092303111508	97.77730443503786	8.733995644370282
2021-07-24_09.00.00	0.9440051	169.9781	18.999727764980403	8.759999401681276e-12	0.19142244293535166	304.3730832216763	93.88670129843827	9.292855469083634
2021-07-24_10.00.00	0.9553005	171.112	19.258117689293087	0.0002026000538486852	0.10221129625751638	304.64373976477594	91.13985989553598	9.526644055333293
2021-07-24_11.00.00	0.9849215	173.9998	19.672950010470576	0.0020240000598318723	0.37587189996110926	303.7686467172845	88.28526834916642	9.73043242098555
2021-07-24_12.00.00	1.111725	185.9353	20.14161306728094	0.039554402130014654	0.6340613875011218	304.49490099746913	86.03924662612427	9.718574478297171
2021-07-24_13.00.00	1.257872	198.1694	20.078176324528076	0.10207102043258444	0.38879079785801895	306.5093419681405	87.31625564452547	9.448873150310135
2021-07-24_14.00.00	1.203453	193.8216	20.401986418164956	0.07058024949890807	0.2360134023394262	304.21028733065356	94.10715344666475	8.877739405010402
2021-07-24_15.00.00	1.580887	219.6574	20.653863643162712	0.21778789601220572	0.21959694259131837	304.25130266488014	96.38108111153713	8.71682733428537
2021-07-24_16.00.00	2.881088	261.568	20.766066353546535	0.7443473838513777	0.30851018637628264	303.687434866756	97.98186042326456	8.521541774574075
2021-07-24_17.00.00	2.78678	260.012	20.479465701379123	0.7077084392856073	0.3930696742154545	301.8099598034837	98.2211778479171	8.446979882001301
2021-07-24_18.00.00	2.491723	253.9244	20.01872139288599	0.5996951566099261	0.3351993897149011	300.38849188625875	97.20882969349485	8.457476912103346
2021-07-24_19.00.00	2.153231	244.6626	19.61503275795016	0.4681580758069824	0.22168989140515152	298.91357748995085	97.79174551121106	8.428139629421423
2021-07-24_20.00.00	2.551336	254.7933	19.433903730517248	0.6404630986926736	0.17919582971849102	299.8567813011761	98.47874933755175	8.413064185332587
2021-07-24_21.00.00	2.637712	256.6957	19.591405151524217	0.6734627696173752	0.2122506955455171	299.8520172696144	97.61318796420234	8.517153762793953
2021-07-24_22.00.00	2.639372	257.3504	19.748541598109313	0.6656227002124031	0.23673024800311127	299.5595876135179	98.47008381358091	8.448593851010628
2021-07-24_23.00.00	2.247895	248.0268	19.83860651569091	0.5006013103180064	0.17824270799054656	299.5143293136817	98.98314932176577	8.40289176457901
2021-07-25_00.00.00	2.783052	260.9305	19.63086427139737	0.7177350644688425	0.07474436832500672	299.4935238945958	96.7523206762736	8.501755908319694
2021-07-25_01.00.00	2.25839	249.15	19.1420438567625	0.5161216980285398	0.01986321536482484	299.02597885960995	92.71226907764157	8.795614272787475
2021-07-25_02.00.00	2.366043	251.6549	19.15550901965477	0.5609701738115894	0.002693880096927633	300.56386779812414	93.67571923738973	8.550360039759425
2021-07-25_03.00.00	3.540723	268.7984	19.64654620516349	1.0447904388667844	0.01625358243336225	302.988945958017	94.01811667731624	8.356916693422647
2021-07-25_04.00.00	2.612045	256.1402	19.16552786669459	0.6715837496634457	0.04424201992401352	304.8734554116421	92.31641649721465	8.451083750694409
2021-07-25_05.00.00	1.851779	233.1523	19.121760852005863	0.36137613306608424	0.019687946869297274	306.28368319190116	91.86142431443646	8.469112841008382
2021-07-25_06.00.00	1.574943	219.5936	19.202539862985013	0.24593310796661383	0.02120469979358004	307.59178204555604	87.51390984710214	8.869407299403349
2021-07-25_07.00.00	1.470217	213.4791	18.98971490112783	0.20693206090884614	0.010448846740658749	307.01808843233584	86.88473558399605	8.934550522574398
2021-07-25_08.00.00	1.454399	212.0979	19.22737607323421	0.19728378257097556	0.021916148622371137	307.40163019205005	89.21778915598543	8.640807465678847
2021-07-25_09.00.00	1.577797	218.8758	18.95740868160469	0.2567534029377449	0.02573828342357974	306.42652970075926	91.16120520883858	8.309248628548858
2021-07-25_10.00.00	0.95239	170.3175	18.16933018218805	0.018554099979058845	0.005268450653663206	305.28152449009974	84.89619319895749	8.61843583906682
2021-07-25_11.00.00	0.8781846	162.2574	17.63751757561253	3.718000418823107e-05	0.0019068187393424477	305.5998213488164	84.15395486422906	8.381852119308462
2021-07-25_12.00.00	0.8447092	158.4364	17.01392885990367	0.0008556900110688963	0.008494235199090556	306.8849933005806	83.46978964765385	8.354009713641858
2021-07-25_13.00.00	1.010297	176.3262	17.300774822748078	0.0588056361623837	0.030715349866874082	308.23354920351346	87.68416262372138	7.94186535286525
2021-07-25_14.00.00	1.777458	229.832	17.88068926317049	0.356881562808508	0.04099021748885631	309.078271549799	91.8574958317174	7.609427551547583
2021-07-25_15.00.00	1.930885	236.0306	18.0893559098932	0.418540401471864	0.01689250007478984	307.8262617239839	91.35155965234297	7.659815824860743
2021-07-25_16.00.00	1.196041	192.7009	18.117719209022646	0.11865734286654502	0.007461372543153738	305.6838246240881	89.79644455879277	7.524440293095552
2021-07-25_17.00.00	1.150243	188.9136	18.01974750949831	0.10458001017141831	0.010227600442755856	304.1185425040941	85.44728266386626	7.806427108689036
2021-07-25_18.00.00	1.002598	175.303	18.093989888413557	0.044048792891973554	0.008611652257157387	301.29001042131904	83.83511337646387	7.855976408198671
2021-07-25_19.00.00	0.9954975	174.4022	17.79615879378945	0.05046800490621354	0.020503733508840157	299.2982730385589	86.17243192518991	7.841077677489807
2021-07-25_20.00.00	0.925915	167.5853	17.833766117210637	0.018964495766895025	0.00486570137912466	297.6415066249814	93.33756015556399	7.882991953353496
2021-07-25_21.00.00	1.159978	190.9325	18.297591767134353	0.09823492984712957	0.005333107966613815	296.3570790531487	96.44999620623233	8.251826553244996
2021-07-25_22.00.00	1.240401	197.8571	18.022104885272384	0.1338730367666856	0.0016042519520148382	296.31725472681256	93.99280156213977	8.66966644612404
2021-07-25_23.00.00	0.8715674	161.8912	17.469668232267328	0.0029211053938433	2.578000119663745e-05	296.22323954146196	81.58769683969929	9.131278724075287
2021-07-26_00.00.00	0.7998446	153.4267	16.48023753253358	4.645998743530678e-06	2.560399976067251e-06	297.6295593270805	70.83099660095597	9.471775589396486
2021-07-26_01.00.00	0.713822	142.4139	15.036979088760582		8.536000837646214e-07	298.4455858270061	62.976066637320336	9.990195512642401
2021-07-26_02.00.00	0.7419271	146.2317	15.40912136895324	0.00021640000598318723		299.88570046151557	66.95918200902591	10.22520159509304
2021-07-26_03.00.00	0.7684366	149.8516	15.582944924761419	0.0027574269303257846	5.4840009573099585e-06	300.3060518088432	71.79377705641133	10.371816612408907
2021-07-26_04.00.00	0.7847051	151.9862	15.94686032249379	4.10399976067251e-05	4.147359918628653e-05	299.160674408218	72.00717621837072	10.603572501609449
2021-07-26_05.00.00	0.7779139	151.1352	15.923582732521613		2.606360128040207e-05	298.6785767455709	74.23396742915601	10.55616240900207
2021-07-26_06.00.00	0.7570727	148.2848	15.530974960361382	2.1556998833278486e-05	0.0002459279923415203	299.3478859609945	76.70903904213648	10.277789310553487
2021-07-26_07.00.00	0.7415109	146.3355	15.103311694139467		0.0002281999880336255	301.0843010272443	78.64628245210682	10.104634019046046
2021-07-26_08.00.00	0.7084125	142.1353	14.497508002512937		0.0006285900619259879	301.30791275867205	81.33909245019025	9.976525968926865
2021-07-26_09.00.00	0.6608713	135.8461	13.502375325335807		0.004470401172704699	298.020619324103	83.40363428170137	9.833565542412373
2021-07-26_10.00.00	0.6262087	130.8797	12.891456008615789		0.016144099081580758	296.76332440077414	80.905676239874	9.997722205291439
2021-07-26_11.00.00	0.6410005	132.8932	13.159625452478535		0.04473569270350315	298.058880452583	82.81984604521793	9.881627522305337
2021-07-26_12.00.00	0.6609388	135.6393	13.531737816734974		0.041117599545277765	298.74653863331844	83.46882882055331	9.803073914890433
2021-07-26_13.00.00	0.654081	134.6215	13.469249409160259		0.01041578065635564	299.563532827155	79.46318913664638	10.02473365906178
2021-07-26_14.00.00	0.6341137	131.7972	13.079103718550872		0.0008601301343225536	299.60894000297753	79.79009256153442	9.94821965865981
2021-07-26_15.00.00	0.5923332	125.6283	12.405426750830168		0.0012200550453226433	299.0985186839363	76.57033908597886	10.1284046497492
2021-07-26_16.00.00	0.5822812	124.1192	12.248400993209081		0.0002898000119663745	298.26090516599675	73.2886726593418	10.325215648625033
2021-07-26_17.00.00	0.5974636	126.3885	12.546689801657342		3.606001136805576e-05	298.78971266934644	75.2960744024182	10.25299896747265
2021-07-26_18.00.00	0.612372	128.5655	12.816163580339246		0.00020220100517545696	296.33716688998067	82.52924732989226	10.070956828494673
2021-07-26_19.00.00	0.6179359	129.4622	12.889714901127832		0.00028033999461513147	293.5394521363704	78.73073301824847	10.657372408396668
2021-07-26_20.00.00	0.6053575	127.7282	12.65756125287941		0.0014082101295360037	293.05020842638083	75.5396309530797	11.236482499307556
2021-07-26_21.00.00	0.6725299	137.6155	13.783223142968259	9.293998863194423e-06	0.0038780835851257964	292.6702769093345	72.14079859010779	11.836609489694126
2021-07-26_22.00.00	0.7346939	146.253	14.66716426840578	0.0038381996589583267	0.0048754928650492114	292.4683638529105	69.45685657115655	12.329199197436367
