date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_00.00.00	0.4830171	107.0832	10.301938552667005		0.05086848954438029	324.39094834003276	25.17927682497057	12.600494383439411
2021-06-05_01.00.00	0.5169803	112.3669	11.070096030155264	3.9159990426900405e-06	0.041888563137583386	320.95276909334524	24.978854960574665	12.54382042539521
2021-06-05_02.00.00	0.5365393	115.5027	11.353803811290273	6.828599635025578e-06	0.2941213988691776	321.9187881494715	25.652956876150267	12.60034179818166
2021-06-05_03.00.00	0.520337	112.9822	11.0321506566548		0.12400900469680198	324.49650141432187	24.13365730012212	12.589370531926022
2021-06-05_04.00.00	0.5485696	117.0553	11.4547491548748	1.365800101714183e-05	0.33159631435665776	326.12230162274824	25.210420208945706	11.821257849347205
2021-06-05_05.00.00	0.5385366	116.4955	11.322604481407245		0.06598937984264218	322.63800803930326	35.83708065356818	11.936420076491345
2021-06-05_06.00.00	0.4939508	109.3959	10.561495198492237	1.8551999880336255e-05	0.019815310976156998	319.72584487122225	32.402318539098765	12.657473302671576
2021-06-05_07.00.00	0.4927589	108.8478	10.545280761061417	0.0002648000119663745	0.06771681574774882	321.0678874497544	28.342087888020256	12.39074183370792
2021-06-05_08.00.00	0.5038626	110.4428	10.790498698656773		0.02048360008376462	322.0078904272741	23.48783206742774	12.511563160435458
2021-06-05_09.00.00	0.5031249	110.4879	10.679908457235168		0.006624809285906602	318.52523447967843	23.511921926343234	12.12369012192977
2021-06-05_10.00.00	0.511253	112.0549	10.753483710772729	0.0004440000598318724	0.004131085649325395	314.7912758672026	26.777721702935438	11.933942256287253
2021-06-05_11.00.00	0.4777314	106.9279	10.062990995303197		0.0022234400335058484	314.2021363704035	29.313282617728085	11.801683546244305
2021-06-05_12.00.00	0.4622897	104.5563	9.699697849044185		0.002681800041882311	312.65185350602945	31.756751139881036	11.85273492002085
2021-06-05_13.00.00	0.471175	106.0073	9.890235438418044		4.1903012534777275e-05	311.86686764924815	31.815492969177555	11.79649932652353
2021-06-05_14.00.00	0.5068694	111.7266	10.613240793370629		0.0007959721183474436	312.4427944022629	31.501230128066602	12.006607747142823
2021-06-05_15.00.00	0.5439628	117.4169	11.306793909115386		0.05930529212911718	311.634695548608	30.751451783515456	12.023821237535344
2021-06-05_16.00.00	0.546722	117.8097	11.398902085140755		0.025621991204714752	310.4068408515706	31.077733985186004	12.152448150005284
2021-06-05_17.00.00	0.5342734	115.8581	11.200083764621414		0.01365191611571484	312.0302218252196	30.40939164649325	12.224195714776386
2021-06-05_18.00.00	0.5041953	111.0265	10.671113171986716		0.0003575271487121189	313.47048533571535	29.247614015304176	12.257162764274597
2021-06-05_19.00.00	0.4856976	107.9076	10.353603374517606		0.0002919337062853382	310.34796039898765	27.817248954421647	12.200095454948439
2021-06-05_20.00.00	0.4643452	104.3713	9.943159721183473		6.29320010769737e-05	306.4895042429656	26.312307664236744	12.758227494849336
2021-06-05_21.00.00	0.4375433	99.92201	9.40933676369402		2.874000059831872e-06	305.0094164061337	25.040707140777013	13.117296823532286
