date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_00.00.00	0.2233655	56.24052	4.942346007718311		0.01862399856403506	281.77903081732916	25.65783048623981	2.1915692832148466
2021-04-16_01.00.00	0.2179611	54.9789	4.853223442127621		0.034135549107009305	281.52054488610986	23.554147526346753	2.2563891946724084
2021-04-16_02.00.00	0.2081997	52.94306	4.64022795943399		0.022789580279414842	282.14887598630344	18.981047695881678	2.6277523253383492
2021-04-16_03.00.00	0.1948346	50.10194	4.338154785053998		0.012071466180034103	282.38707756438885	18.255802385508957	2.6113096865665284
2021-04-16_04.00.00	0.1872738	48.3618	4.173446615011817		0.027281123044245667	282.4479306237904	15.92424496844157	2.5470617609526585
2021-04-16_05.00.00	0.1840487	47.61277	4.115203278786609		0.011406321237323122	283.5313011761203	15.95703888972428	2.0353526999057863
2021-04-16_06.00.00	0.1816513	47.06272	4.0603434349477965		0.019039378346845364	284.2241700163764	16.009594302331465	1.5014264990376205
2021-04-16_07.00.00	0.1764337	45.89925	3.959380141801537		0.010270921709994914	285.48496352538336	13.927999502593378	1.2565932025125903
2021-04-16_08.00.00	0.1696472	44.39444	3.809327788913154		0.006346435516199479	286.9346806610094	11.843942008373066	0.857130404996326
2021-04-16_09.00.00	0.1717327	44.80867	3.857196278457534		0.017699901277410477	287.54667262170614	10.267621336012587	0.700379640671656
2021-04-16_10.00.00	0.1773248	46.00357	3.972112364256439		0.017748562539264667	287.6262468363853	10.171595795319902	0.6203580699286135
2021-04-16_11.00.00	0.191549	48.98856	4.270443055015407		0.03018341460496006	288.37341819264554	10.943056592513646	0.4599676331014848
2021-04-16_12.00.00	0.185637	47.76759	4.115227211535585		0.019801100906452866	289.6468289414917	11.179103292583484	0.2775797915278986
2021-04-16_13.00.00	0.1856901	47.76391	4.086295509617973		0.05388907170849912	290.4918118207533	11.527451548162293	-0.009925812356016195
2021-04-16_14.00.00	0.1863299	47.94504	4.102198821312113		0.016634639662548238	291.6805121333929	11.70608444597033	-0.10294190857797503
2021-04-16_15.00.00	0.1818477	47.07958	3.9318903880096925		0.024118739342447723	294.11876581807354	11.131008555177662	0.056542261362267254
2021-04-16_16.00.00	0.1916301	49.13419	4.087519071409339		0.08776219822299339	296.7071609349412	11.231681823963337	0.07371417740858988
2021-04-16_17.00.00	0.2184903	54.75995	4.569378047686002		0.20830699733748168	298.012021735894	12.99677387511517	-0.08151850688597051
2021-04-16_18.00.00	0.2347061	58.10689	4.8750770335357645		0.2585520088551171	298.11988238797085	21.16663778946642	-0.4976418284385318
2021-04-16_19.00.00	0.2175885	54.62132	4.507197774254345		0.2350399976067251	298.8667187732619	23.420811836751575	-0.32418447987197396
2021-04-16_20.00.00	0.2421029	59.69926	4.999910252191342		0.17644499955126094	299.4807205597737	24.66171359378009	-0.09421775205527183
2021-04-16_21.00.00	0.2669803	64.91117	5.483160319502199		0.05817315343883687	301.7473946702397	25.686918424648965	0.23379217578764155
2021-04-16_22.00.00	0.2521802	61.76072	5.209665838992431		0.1538263379902474	302.4860800952806	26.93602630241495	0.6150491719849924
