date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_12.00.00	0.7620954	148.8913	15.823056212044154		0.0002128500014957968	293.3490769688849	69.62649894280814	10.796676103691823
2021-08-17_13.00.00	0.7872574	152.0324	16.133963562389685		0.0008318867980973465	293.49080690784575	71.87200302485986	10.366386661104286
2021-08-17_14.00.00	0.787402	152.1084	16.064501750082268		0.0018789834564872706	292.5572055977371	72.16252039423338	10.319373166775677
2021-08-17_15.00.00	0.7838085	151.8202	15.911152661022525		0.00046454991473958174	292.73001339883876	76.39100748532292	10.249693947274864
2021-08-17_16.00.00	0.7665013	149.8366	15.54878990037993		0.00010815999042690041	292.945771921989	75.08055591340643	10.440888531556652
2021-08-17_17.00.00	0.7614604	149.2762	15.386136955156012		4.267998923026296e-06	289.4390725026053	74.49418240287393	10.576544371766772
2021-08-17_18.00.00	0.7516491	148.0652	15.245463248272355		1.7071998683698805e-06	286.95466726217063	74.27740112510229	10.644978591425911
2021-08-17_19.00.00	0.7871993	152.4666	15.881140993807401	0.00019460005384868518	0.00023596619499207226	288.037293434569	85.9240488013318	10.042030732332137
2021-08-17_20.00.00	0.8134233	155.7141	16.242642175486882	0.00316500134621713	0.0013877999820504383	288.02646270656544	90.97820178766997	10.173247431138975
2021-08-17_21.00.00	1.123734	188.9022	16.95439315523379	0.10787369491728244	0.002787038621473659	287.4550022331398	92.797396004525	10.409209280923392
2021-08-17_22.00.00	1.997566	241.9267	17.806928530828372	0.435158704041643	0.004741520327878661	286.75815096025013	91.76081001174856	10.46040845833096
2021-08-17_23.00.00	1.743684	231.0096	17.31006970413139	0.3473024800311126	0.003423699404672869	285.4061709096323	91.92066877106834	10.429379301178244
2021-08-18_00.00.00	1.27828	202.0115	17.16044215753732	0.16955000448739044	0.0063225835402518915	286.746315319339	90.01278296758038	10.665846807669027
2021-08-18_01.00.00	1.081684	184.9004	17.68731863463667	0.08095001047057768	0.0030740808328596643	287.2306461217806	89.07515973787844	10.667277762036576
2021-08-18_02.00.00	1.231984	197.8102	18.283058605319052	0.12851000688066533	0.0005559069016064858	284.65423552181034	88.16129936269787	10.634413593639806
2021-08-18_03.00.00	1.332867	205.4154	19.01551739611691	0.1522865049211715	0.00014452119544081132	282.9790084859312	85.90440940272293	10.642267790905407
2021-08-18_04.00.00	1.307986	203.515	19.13272504263021	0.14192443234511024	0.0009428258593352679	287.7775420574661	82.58736942806017	10.752384227885443
2021-08-18_05.00.00	1.426816	211.9415	19.630786489963203	0.17567298890118765	0.0003884030873246178	283.7193315468215	86.62568635299431	10.275165901698415
2021-08-18_06.00.00	3.993166	273.1579	20.99674514613935	1.2002249678403687	0.038716725999940166	282.75253089176715	92.8415080366697	9.725152793396092
2021-08-18_07.00.00	3.288205	266.6014	20.718218805157505	0.9294399736739761	0.0972911718072217	285.95388566324254	90.13676780465437	9.762308983082335
2021-08-18_08.00.00	1.804354	231.5854	19.915852454602565	0.32313489095641246	0.13926544410207317	283.92377549501265	86.2229045401115	9.935713498168695
2021-08-18_09.00.00	1.969877	238.1923	19.111194543333234	0.4077640829269752	0.014753893559098931	284.19335268721153	85.73504303852692	9.901942243218116
2021-08-18_10.00.00	1.31141	202.9354	18.674535555090195	0.14414048523648548	0.009685601459897688	286.4575703439035	89.35311456927829	9.538019759131032
2021-08-18_11.00.00	1.062555	182.2438	18.51391390193556	0.047170999491429076	0.0004220698836270081	287.31785023075776	90.525804411841	9.39107966839049
2021-08-18_12.00.00	0.9893065	175.138	18.12046549196757	0.025462760642594305	4.554701289376851e-05	288.3203066845318	94.2711489051663	8.983779397203477
2021-08-18_13.00.00	0.9407388	170.1214	17.6445687617794	0.01516900110688964	3.718000418823107e-06	287.853282715498	95.99368146366304	8.831877774390307
2021-08-18_14.00.00	0.9486672	170.8904	17.831426690998295	0.014871998683698805	1.4870000299159362e-05	285.97294178948937	96.13460436896433	8.821623039895826
2021-08-18_15.00.00	0.9091314	166.5833	17.724390462799533	0.002421929877045502		286.25636444841444	91.675171809315	9.147133967815023
2021-08-18_16.00.00	0.8866207	164.1345	17.438077003619828	6.104998952942233e-05	1.7755000448739043e-05	284.2065282119994	90.02007852608787	9.225854660681534
2021-08-18_17.00.00	0.8722433	162.6884	17.093612947617196	4.285000149579681e-10		283.71821497692423	90.68751655337334	9.222724432351754
2021-08-18_18.00.00	0.848326	160.1725	16.49528524845185	4.7139647590271335e-05		284.16272145302963	90.95258751983167	9.349288464457004
2021-08-18_19.00.00	0.9447307	171.5719	15.78826996140844	0.048205791725252044		285.1614187881495	95.50729938854263	9.180126418495206
2021-08-18_20.00.00	1.044962	182.1184	14.824294731803631	0.10398800370957609		285.23421914545185	97.22811375989983	9.076815548472894
2021-08-18_21.00.00	0.9170706	169.1289	13.43860950728453	0.08117378167349747		286.974728301325	95.68887214618987	9.24439838109845
2021-08-18_22.00.00	0.8544343	161.9329	12.860310527417953	0.0677203757441589		288.3893107041834	93.75915963988423	9.41810338241396
2021-08-18_23.00.00	0.9402559	171.686	12.29457025757621	0.11154405121608281		290.8614336757481	91.00974078657543	9.554560445838376
2021-08-19_00.00.00	0.8134519	156.9009	11.61721362970054	0.07550001495796811		292.0238573768051	88.8056947774547	9.549421009659682
2021-08-19_01.00.00	0.5779281	124.828	10.16259012175786	0.016643647350943848		293.47982730385587	86.4234387023991	9.577986404193837
2021-08-19_02.00.00	0.6027598	128.5252	10.020262063601281	0.03013100188470398		293.6649545928242	85.9641533856851	9.381633369293127
2021-08-19_03.00.00	0.5013372	112.573	8.920552248182608	0.01378394112543752		293.18981688253683	80.03560866047344	9.460907841744017
2021-08-19_04.00.00	0.4310174	100.5239	7.963170490920513	0.00710799952134502		291.1690486824475	78.05593911854974	9.355483532043763
2021-08-19_05.00.00	0.3956653	94.18651	7.375011218476081	0.004677999820504383		287.27609051659965	78.8110433128092	9.158144621118595
2021-08-19_06.00.00	0.4480439	103.5966	7.2817273461572976	0.025940000598318722		284.3366458240286	79.9471680136864	8.98264133721949
2021-08-19_07.00.00	0.5054719	113.3147	7.5686151913124124	0.03996000239327489		284.5676641357749	80.34129906492565	8.937107457259401
2021-08-19_08.00.00	0.7745017	152.2495	7.991174798815329	0.13574000059831873		284.82402858418936	82.23734112065165	8.771531452659872
2021-08-19_09.00.00	0.6875185	140.6268	7.727501720166332	0.10898390522631404		286.5042057466131	78.55723636910886	8.756420282889565
2021-08-19_10.00.00	0.3540999	86.12239	6.632183564184642	0.003084000957309959		289.07224207235373	75.33038917268102	8.690810129504712
2021-08-19_11.00.00	0.3165728	78.79024	6.137526550393394	0.00015778999012774103		290.27664880154833	74.55062817972669	8.455763639280292
2021-08-19_12.00.00	0.2974669	74.90417	5.834460166930923	4.303000568402788e-05		290.2310555307429	70.51952643158668	8.309724201556946
2021-08-19_13.00.00	0.2770009	70.71635	5.474332126723906			290.80668453178504	65.28001496351558	8.295035870640277
2021-08-19_14.00.00	0.2723615	69.75727	5.42642474646244			289.3704406729195	59.6425665534693	8.513663059033206
2021-08-19_15.00.00	0.2628364	67.71832	5.348571514045532			289.5742518981688	57.21701694300856	8.725868271968352
2021-08-19_16.00.00	0.2828421	71.82045	5.746635952972148			289.30556796188773	59.59055172226872	8.609452509225605
2021-08-19_17.00.00	0.3167006	78.71019	6.32622131809615			290.4912163168081	76.02511019949988	8.133092067624602
2021-08-19_18.00.00	0.3713257	89.32026	7.2226493553115745			288.3232469852613	87.36690214279666	8.195920681830728
2021-08-19_19.00.00	0.4334283	100.7165	8.194321955305591	0.0009171998683698806		285.5432112550246	82.24568889588282	8.946688772260018
2021-08-19_20.00.00	0.4717337	107.5386	8.716253328147904	0.004729999700840638		287.4247804079202	77.10669311662367	9.706244619919914
2021-08-19_21.00.00	0.5894575	126.6313	9.36389744817064	0.03808391420109492		287.1035804674706	73.06035442428718	10.307471184826454
2021-08-19_22.00.00	0.6797932	139.6238	10.01394381787178	0.06048000119663744		287.65241179097814	71.88770265192723	10.554318017317883
2021-08-19_23.00.00	0.8056663	155.9343	9.880123851975947	0.11385999341849404		288.8849188625875	72.23772381025496	10.489334278781257
2021-08-20_00.00.00	0.6339791	133.1793	9.396691297454154	0.055505998145211954		287.87505582849485	71.89048456543922	10.422928077701613
2021-08-20_01.00.00	0.5580697	121.8416	8.87014090405959	0.036383013731414726		284.6211106148578	70.72009552123001	10.376594737488631
2021-08-20_02.00.00	0.4188453	98.51805	7.965838992431268	0.0015330998893110358		284.27530891767157	71.2539767102139	10.075694999605844
2021-08-20_03.00.00	0.3751101	90.5153	7.288198163161516	2.731999880336255e-05		284.71821497692423	72.20962989867819	9.800338150179982
2021-08-20_04.00.00	0.3640243	88.34916	7.137442785771981			284.55363257406583	71.9703560467819	9.670178537405945
2021-08-20_05.00.00	0.3215926	80.04776	6.462455500044873			285.9155128777728	69.4356854675152	9.681367953983397
2021-08-20_06.00.00	0.3046573	76.55921	6.2220719777425435			287.7939184159595	67.11775337445853	9.697304052627942
2021-08-20_07.00.00	0.3112004	77.73229	6.411191551739611			285.3161381569153	65.77522680973443	9.626043753412546
2021-08-20_08.00.00	0.3073642	76.8516	6.384458671134113			283.77884472234626	66.24255165024195	9.537548373739071
2021-08-20_09.00.00	0.3042302	76.09248	6.383624016513596			282.75100491290755	69.20516135580985	9.375397186521354
2021-08-20_10.00.00	0.2806573	71.28561	5.942085739073204			282.01243114485635	68.03513071495198	9.319052911173287
2021-08-20_11.00.00	0.2633088	67.68162	5.5937385945493165			282.3861470894745	64.16027728048097	9.25225434579869
2021-08-20_12.00.00	0.2569214	66.3257	5.4670805037843655			281.55847104362067	61.10392134834066	9.113575217420362
2021-08-20_13.00.00	0.2462716	64.05739	5.2613845095282255			282.5910748846211	55.171630594140325	9.199565422767819
2021-08-20_14.00.00	0.243017	63.36116	5.204475424058396			283.8484070269466	51.07221938844374	9.326618653683227
2021-08-20_15.00.00	0.2448415	63.72768	5.239091153857659			284.4182670835194	49.471603331184475	9.377564423233139
2021-08-20_16.00.00	0.2438963	63.54027	5.215646034642654			284.63372785469704	47.34077700557437	9.518911958439503
2021-08-20_17.00.00	0.2498141	64.82891	5.303554013222844			284.6316063718922	52.463412036555795	9.415828030172406
2021-08-20_18.00.00	0.2723891	69.66434	5.679624255841086			282.30017120738427	67.3069148980947	9.11269253355323
2021-08-20_19.00.00	0.3272883	80.89663	6.619113291650462			279.6814426083073	69.47363271609404	9.522243745619164
2021-08-20_20.00.00	0.3979481	94.4483	7.790465791126932			278.10960994491586	66.09798888106465	10.176620442572187
2021-08-20_21.00.00	0.4151213	97.67815	8.110093636880366			276.97640315617093	62.95174081433693	10.7676398865201
2021-08-20_22.00.00	0.4601994	105.6523	8.964020103509139			276.58873008783684	61.11485572687167	11.237505921275783
2021-08-20_23.00.00	0.4815478	109.3751	9.328052173392766			278.1208873008784	60.56785280658166	11.536572109694191
2021-08-21_00.00.00	0.4890477	110.7419	9.270395189517455	0.0033913004457474497		279.582923924371	60.939856523863995	11.629655453945077
2021-08-21_01.00.00	0.4917442	111.2491	8.978493433452	0.010702198821312113		279.5477519726068	61.73688664394892	11.571890120853482
2021-08-21_02.00.00	0.425395	99.88068	8.20048164657313	0.0006749998504203189		279.1376358493375	62.55083133902227	11.412150184945688
2021-08-21_03.00.00	0.3896508	93.45842	7.550925898225985			279.6147089474468	63.5206253718205	11.208734411088813
2021-08-21_04.00.00	0.3704976	89.89716	7.187501121847608			279.3514217656692	64.13345771389359	11.098928677062815
2021-08-21_05.00.00	0.3571625	87.38113	6.921482633799025			278.8276760458538	64.3065094230655	11.012277052437241
2021-08-21_06.00.00	0.3421965	84.47168	6.644341400664134			277.19659073991363	63.844178854769055	10.931340187074056
2021-08-21_07.00.00	0.3070063	77.48592	6.028473988093458			277.7951094238499	62.68509279272001	10.919711649586361
2021-08-21_08.00.00	0.3013802	76.35294	5.894079636222216			279.3266339139497	63.13876530879798	10.811148380975965
2021-08-21_09.00.00	0.3032524	76.72693	5.88008196966524		7.080001196637449e-06	281.6835268721155	64.59822998062535	10.631138305044715
2021-08-21_10.00.00	0.2639776	68.6169	5.168731863463667		8.416361025518294e-05	280.8097737085008	64.93587030592462	10.488560468632556
2021-08-21_11.00.00	0.283476	72.65346	5.484398839261675		0.00011081999581176893	282.0602575554563	67.09825540694408	10.240161000301839
2021-08-21_12.00.00	0.3056178	77.13194	5.844377299787596		0.0001394999850420319	283.66700163763585	69.3545841105857	10.00894116056071
2021-08-21_13.00.00	0.2706676	69.93367	5.235441409638915		8.402001376133066e-05	285.54086645824026	70.07720383042506	9.917228384332873
2021-08-21_14.00.00	0.2500809	65.54966	4.874215454572651			283.9563421170165	70.28606848061895	9.875908550440784
2021-08-21_15.00.00	0.2402187	63.41389	4.70972567086487			282.62847997617985	68.8831724666664	9.913023764976117
2021-08-21_16.00.00	0.2185382	58.653	4.3340054447003915		4.165898824303706e-06	282.45797975286587	63.79384215867072	10.094166838196031
2021-08-21_17.00.00	0.2145549	57.73829	4.275588596045114		2.578000119663745e-05	282.8899434271252	62.66068511560077	10.088953149167253
2021-08-21_18.00.00	0.278561	71.52556	5.421617255512011		5.111299249110001e-05	281.7843159148429	64.74938810626287	10.322120184033395
2021-08-21_19.00.00	0.3383719	83.63497	6.477198073413707		9.177999820504383e-05	284.27255471192495	59.31970000559215	11.005951377958809
2021-08-21_20.00.00	0.3374701	83.52667	6.519882131211296		0.002417551978939181	286.32793657882985	53.42412138635703	11.67681687282419
2021-08-21_21.00.00	0.3541939	86.81873	6.865085110838543		0.00489250007478984	287.3619175227036	50.52697532334922	12.184121468570766
2021-08-21_22.00.00	0.367913	89.47905	7.145194004846381		0.0045145002542854576	284.9477445288075	49.65422277659789	12.51128901597599
2021-08-21_23.00.00	0.3736785	90.60347	7.257761689652077		0.003897298590959404	285.4371371147834	49.29479263518711	12.702920809206375
2021-08-22_00.00.00	0.3870928	93.10307	7.513420288987943		0.006181900858587369	285.26503647461664	49.12644123624768	12.790497191090253
2021-08-22_01.00.00	0.4085139	96.99231	7.923080144793131	0.00010244000358991235	0.006863900439764262	284.42641804376956	49.505207401487915	12.73740393972406
2021-08-22_02.00.00	0.4375639	102.1671	8.483516319143208		0.009310000897478085	283.35663242518984	49.735419033200195	12.713685349008074
2021-08-22_03.00.00	0.4467841	103.9228	8.619753492685554		0.0031742992191940646	280.3682075331249	50.45543444699283	12.811384239171275
2021-08-22_04.00.00	0.4773213	109.2041	9.145570945642744	0.00013402001376133067	0.002116200077781434	279.54380675896977	52.13758341504095	12.805584176666628
2021-08-22_05.00.00	0.5354512	118.7606	9.970392197923834	0.004333999461513148	0.0037308971789272146	279.39708947446775	54.218320439036766	12.760059233005677
2021-08-22_06.00.00	0.5555652	121.9628	10.374379992221856	0.002901999880336255	0.001577400005983187	279.57451243114485	55.445968377152894	12.740951191281226
2021-08-22_07.00.00	0.6581525	137.1545	11.0486762198223	0.028900000000000002	8.441400664133784e-05	280.7229045704928	56.23573586068818	12.73717833378953
2021-08-22_08.00.00	0.6216202	131.9027	11.016115714841296	0.013962000777814341	2.874000059831872e-06	279.9115304451392	57.25198645162229	12.78285881741192
2021-08-22_09.00.00	0.5518154	121.2919	10.405722918598737			280.19588357897874	56.505064576510435	12.547327193592253
2021-08-22_10.00.00	0.5153066	115.4508	9.809070511861668			281.8875986303409	57.52164612025639	12.319641513269573
2021-08-22_11.00.00	0.4820162	109.9669	9.262467466419361		0.0006576139049271546	282.3870031263957	61.82497343183922	12.231994305446506
2021-08-22_12.00.00	0.5098429	114.5447	9.797316540521136		0.003138190684177461	282.9432782492184	65.40337997133861	12.242082974522702
2021-08-22_15.00.00	0.6242178	132.314	11.80563317079008		0.0016002001376133066	283.6163465832961	71.56827239444155	11.869486375845838
2021-08-22_18.00.00	0.6062653	129.9882	11.332234421276214		0.000599600023932749	284.53520917076077	76.43295328539683	11.798293943211718
2021-08-22_21.00.00	1.412988	213.1381	16.10405959254495	0.21924402429174022	0.002255487480180692	285.3555530742891	91.74679827000577	11.776863538856219
2021-08-23_00.00.00	0.9772298	175.7188	17.343019116283244	0.03125299907260597	0.004846241062614054	283.7826782789936	81.17357517553451	12.773916602382485
2021-08-23_03.00.00	2.091734	244.7096	19.979654171777305	0.4325374697101146	0.1780052951207108	285.03368319190116	73.7890337270181	12.752807913690447
2021-08-23_06.00.00	0.9346399	170.8728	16.752035779459717	0.0349719986836988	0.006336880366171059	283.65747357451244	75.22125837115227	12.332489514854728
2021-08-23_09.00.00	0.962443	173.8419	17.915352858467706	0.021263592305621203	0.017236129476171955	284.0879112699122	75.15426163050033	12.877158632175508
2021-08-23_12.00.00	0.798674	155.4266	16.039492027402996		0.007986600652167409	283.9283906505881	69.61345518879901	12.935704124799372
2021-08-23_15.00.00	0.8035038	155.5754	16.52221856583002		0.0006610009872258952	286.1605627512282	72.25957117012312	12.532651628814449
2021-08-23_18.00.00	0.8841115	165.2515	17.847778741735723		3.51409938074012e-05	285.438663093643	75.78043417109672	12.685744312621239
2021-08-23_21.00.00	1.561844	222.244	20.403467257007808	0.20333170790079874	0.00381788075507823	287.74344945660266	76.9867752218431	13.828221312135668
2021-08-24_00.00.00	1.048701	181.7475	19.56014898136237	0.0320178897298591	0.6446360726358932	285.22305344647907	71.11970554574974	13.615016390778464
2021-08-24_03.00.00	0.9077946	168.0567	18.294734795225416	0.0003233999461513148	0.0044436922248481765	287.5777877028435	69.51379339493916	13.95303800954332
2021-08-24_06.00.00	0.9244354	169.4745	18.546997935800402	0.006144299518353427	0.0014935516199479461	285.4645675152598	71.62395314725035	13.27323838208963
2021-08-24_09.00.00	1.027425	179.3353	20.547943279384928	0.009662186256618901	0.03633140874143656	284.1258746464195	66.52931063471223	13.370199502675348
2021-08-24_12.00.00	0.9553028	172.2867	19.68925120411643		0.050855386364316274	286.1427348518684	68.35452998868722	13.327575550107497
2021-08-24_15.00.00	0.9602604	173.16	19.48294791635504		0.12410509468393813	285.69647908292393	72.20779343215897	13.133863820078659
2021-08-24_18.00.00	0.8707508	163.9371	17.667176234780268		0.00018822000179495618	286.41115825517346	71.97585940702396	12.920079808010428
2021-08-24_21.00.00	0.8775823	165.3519	16.826107637538517	0.011789999102521913		283.62609796039897	83.94925556145428	12.81392244770285
2021-08-25_00.00.00	0.8948597	167.6205	16.56647919346636	0.02445873096598558	6.487501121847608e-06	283.4047193687658	74.23613269651621	14.170341111326934
2021-08-25_03.00.00	0.8571103	162.9283	16.945606844766207	0.0008580138809944057	0.00033119992820175305	284.1882909036772	59.79171805343963	15.183452074021204
2021-08-25_06.00.00	1.488928	217.8082	17.79449247614204	0.22768600233344305	0.04921398869177611	284.3483325889534	72.60750634969484	14.029730993663065
2021-08-25_09.00.00	0.6815615	140.4884	13.904074550513059		0.006612301432973345	283.56986005657285	66.25017589912527	14.243295294156496
2021-08-25_12.00.00	0.5724747	124.8717	11.52569479761869		0.00010729999700840638	282.82469852612775	65.95338053180117	14.119013502222629
2021-08-25_15.00.00	0.5528038	121.8409	11.056092380411044			282.61072651481317	64.3345637125784	13.94025137458118
2021-08-25_18.00.00	0.4795397	109.7228	9.79133335327729			283.34044216167933	58.5259759283291	14.170827248239789
2021-08-25_21.00.00	0.5661061	124.0994	11.276162982020521			283.10168229864524	55.356221510477916	14.977404490272818
2021-08-26_00.00.00	0.6112808	131.0951	12.0950189966195		8.414000658150596e-05	279.1635030519577	49.408712367507164	15.834059105269432
2021-08-26_03.00.00	0.6919179	142.4062	12.89044484997158	0.015462999970084063	1.7667998923026296e-06	281.0361396456752	47.24621067088423	16.02003080871441
2021-08-26_06.00.00	0.6335392	134.1416	12.481571783288958			281.1194729790085	46.98741091185757	15.677459764587354
2021-08-26_09.00.00	0.5866424	127.2164	11.482176085200585			279.93940747357453	51.47649366553063	14.845819815591028
2021-08-26_12.00.00	0.5936186	128.0378	11.593717653393963			279.4768870031264	51.55322241032673	14.32846294802556
2021-08-26_15.00.00	0.5261957	117.4181	10.444158913453197			281.28182224207234	52.01968526212025	14.043904026931557
2021-08-26_18.00.00	0.4593738	106.2721	9.3073144464056			280.029924073247	51.95544124082858	14.21469265057965
