date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_00.00.00	0.4151894	98.73092	8.637469710114578			291.8912833110019	28.144326852887477	17.4952309361841
2021-06-21_01.00.00	0.4039265	96.56633	8.481230741616058			290.20247134137264	29.637772575511065	17.05700714974415
2021-06-21_02.00.00	0.4170142	98.67548	8.782451311813801			290.3678725621557	29.544294344992117	16.861892907233482
2021-06-21_03.00.00	0.4124339	97.82413	8.671077272863254		6.828001316301193e-07	288.95864969480425	30.630614389152168	16.613389246200995
2021-06-21_04.00.00	0.4351749	101.6874	9.190723068178418			288.68776983772517	29.510489967640776	16.589106672954813
2021-06-21_05.00.00	0.4718532	107.846	9.912780087952852		9.940000598318724e-05	290.906543099598	26.968998319559503	16.553931893095978
2021-06-21_06.00.00	0.4626094	106.0728	9.784051814401531			291.33083966056273	25.480297665001547	16.324333305450693
2021-06-21_07.00.00	0.4815343	108.9029	10.318123074161605		0.0008614598976874981	291.173217210064	23.807287722712267	16.451277256427943
2021-06-21_08.00.00	0.4889175	109.7599	10.445116223412212		0.030289017859813923	289.4207979752866	23.426669930075946	16.17359064010202
2021-06-21_09.00.00	0.4835578	108.637	10.29495916474706		0.04604134382385497	289.08880452582997	24.156585635398788	15.688012779269343
2021-06-21_10.00.00	0.4333466	100.4186	9.28683399646992		0.0005476701468872468	292.53770284353135	22.393320897935293	15.913144118792275
2021-06-21_11.00.00	0.383689	91.84684	8.155736380770035		9.637999222185658e-05	293.22011314574956	24.634278570523495	15.298837481594603
2021-06-21_12.00.00	0.372143	89.70328	7.887342567385645		2.2080001196637447e-06	290.57023224653864	24.933797690771595	14.825563294461176
2021-06-21_13.00.00	0.359401	87.29741	7.630711700122655			287.72000148875986	23.014433703904004	14.837005406273988
2021-06-21_14.00.00	0.3472974	85.00364	7.398228976575822			289.57793657882985	21.418405539569644	15.010602731894323
2021-06-21_15.00.00	0.3298999	81.62688	7.044206778951147			290.6052553223165	19.662505073360318	15.204551355354226
2021-06-21_16.00.00	0.3206512	79.7051	6.860780207616598			290.5612996873604	17.84036734241379	15.295689468428066
