date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_00.00.00	0.3228196	75.7169	5.916917461931971	0.00121	0.23750399377748527	384.76365937174336	87.45809253639855	-3.285169047391605
2021-04-29_01.00.00	0.3186788	75.13707	5.9804499356807375		0.05951398570018249	382.4936727705821	82.12464660193749	-2.6957657474070515
2021-04-29_02.00.00	0.2951302	70.72119	5.6302539862985		0.04325581117061058	378.29536995682594	63.8653697103554	-1.1230221916047185
2021-04-29_03.00.00	0.3567672	82.24808	6.631543363149549		0.2436830107398211	374.7997617984219	75.388535917249	-1.5596949839422791
2021-04-29_04.00.00	0.3578907	82.66407	6.57598946959045	0.003033000269243426	0.08381371346516288	378.68579723090664	83.42918821165368	-1.7841382924009963
2021-04-29_05.00.00	0.3012587	72.18479	5.75544619618871		0.0005089089658060849	378.42303111508113	63.85386059024258	-0.13008667579202893
2021-04-29_06.00.00	0.3442972	80.24893	6.496517785024082	0.00032620007778143414	0.012318102133006253	377.3879708203067	68.46934740784884	-0.514259218126881
2021-04-29_07.00.00	0.3484772	81.07616	6.538726179435786		0.01881879917432016	372.93732320976625	73.82271048327785	-0.9074723144352106
2021-04-29_08.00.00	0.3306736	77.79608	6.3033296437012		0.000580431088640919	372.9246687509305	66.85502435640201	-0.46520195753066673
2021-04-29_09.00.00	0.325623	76.95251	6.202052233224638		0.001875800101714183	371.7256587762394	61.25132275246257	-0.2789803651434113
2021-04-29_10.00.00	0.2878269	69.90339	5.500511562509349		6.828001316301193e-07	367.24977668602054	55.36226076871385	0.4448264627357048
2021-04-29_11.00.00	0.2822111	68.78918	5.413387381458103			360.403826112848	55.3607567374687	0.4201258058334929
2021-04-29_12.00.00	0.2809927	68.5385	5.371155054297424			357.3850305195772	57.15723398223286	0.02956014776145821
2021-04-29_13.00.00	0.2617721	64.79184	4.9252580249498905		1.4870000299159362e-05	354.13075033497097	61.999101330817425	-0.5744395292962281
2021-04-29_14.00.00	0.2408791	60.68192	4.507428126963233			353.89206490993	66.19935801242191	-0.8880616719474119
2021-04-29_15.00.00	0.2038449	53.01623	3.810829568911359			346.9054265297008	61.11388087145087	-0.9114625177088556
2021-04-29_16.00.00	0.1967749	51.58499	3.670122954497861			338.7758299836236	63.72743955989313	-1.0065513826671122
