date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_06.00.00	0.7311094	146.4175	14.831229245819248	9.293998863194423e-06	0.06957965118018368	292.3619175227036	53.93519354291687	14.155207349815498
2021-08-27_07.00.00	0.7258563	145.7595	14.679184491578663	3.718000418823107e-05	0.006994301014150238	293.4406729194581	56.33011517693171	13.911187626761546
2021-08-27_08.00.00	0.7284132	145.9856	14.781332455799204		0.000371009962006761	294.1647312788447	56.332841346312044	13.908801057916037
2021-08-27_09.00.00	0.7119605	143.6087	14.616223412211685		0.0007385900619259879	292.813793360131	55.26058044108587	13.954086628818402
2021-08-27_10.00.00	0.7410229	147.2463	15.127818829090256		0.0009370000299159362	291.4674705969927	56.58699269430479	13.486014990687295
2021-08-27_11.00.00	0.751578	148.5459	15.240823286564751		0.0018399000807730278	292.31584040494266	55.884654024399374	13.376178856899799
2021-08-27_12.00.00	0.7377204	146.7554	14.936982080354204		0.002377423041254076	295.2191826708352	54.82194137966433	13.338154452725064
2021-08-27_13.00.00	0.7374843	146.6349	14.935091393185148		0.0025160998593950997	293.53893107041836	54.17516596041897	13.259350706049133
2021-08-27_14.00.00	0.7345337	146.1847	14.870194752744785	1.647799982050438e-05	0.0003691189756783438	293.68348965311895	53.747187469120774	13.212657206320273
2021-08-27_15.00.00	0.7158359	143.7461	14.560585754031171		2.9533999461513148e-05	294.2213785916332	52.85577423181976	13.220273580467222
2021-08-27_16.00.00	0.6806107	138.9948	13.954743171687559		0.00019145998743530678	294.0821051064463	52.86360337057808	13.190001797289142
2021-08-27_17.00.00	0.6475456	134.3263	13.39071110180393		0.000819600023932749	292.8694729790085	51.95429436547287	13.231918016223858
2021-08-27_18.00.00	0.6240814	130.9472	12.956128279534507		0.0027868268166452268	290.3595355069227	54.877370757514626	13.123269161387157
2021-08-27_19.00.00	0.636191	132.7585	13.135842283184251		0.003935453376013402	288.7099151406878	57.60170104131963	13.1452335251833
2021-08-27_20.00.00	0.6449564	134.145	13.276767283932152		0.0044084063780776015	287.5191677832366	57.52566537857664	13.415741165337465
2021-08-27_21.00.00	0.6058112	128.7406	12.522257456547102		0.006821979238340264	287.2442682745273	57.000308343561656	13.773246740551315
2021-08-27_22.00.00	0.6355039	133.0997	13.098483262033684		0.015548700152571274	287.76656245347624	54.37441637722444	14.247475510406332
2021-08-27_23.00.00	0.6921602	141.1433	14.075798007598646		0.004575480898674724	289.58813458389164	51.86278031879957	14.581852864335076
2021-08-28_00.00.00	0.8311233	158.675	15.258832680168725	0.030215993059502795	0.0023323558799772637	292.1195846359982	51.23391043325231	14.769019362592758
2021-08-28_01.00.00	0.7085153	143.329	14.410338947557362	0.00021855359439973673	0.0033545726508511084	293.5325294030073	51.660396374779545	14.600158049988636
2021-08-28_02.00.00	0.6275067	131.9354	12.994606156699675	0.0016193490292278697	0.006210096628473988	292.96821497692423	51.356609286794594	14.519727527674434
2021-08-28_03.00.00	0.6825436	139.5669	14.044383282974842		0.0010300559428007298	293.73187434866753	54.8430473514824	13.945038527845156
2021-08-28_04.00.00	0.6263067	131.6321	13.05172764531666		0.00446361623837018	296.4543322912014	51.44487152964078	14.139254457813195
2021-08-28_05.00.00	0.7192616	144.0854	14.829667633948604		0.03736670954617525	293.6963302069376	55.98403312007897	13.54587637419587
2021-08-28_06.00.00	0.699107	141.1855	14.634481108086277		0.10423642564394053	291.6485782343308	53.3121224651382	13.751825714046504
2021-08-28_07.00.00	0.723292	144.2239	15.130262961079367		0.0638781523917791	293.75852315021586	52.98891548575544	13.73097342748639
2021-08-28_08.00.00	0.7332943	145.4596	15.345077332695126		0.025606419959912644	290.9789340479381	51.81229021646528	13.784785860503973
2021-08-28_09.00.00	0.7689753	150.062	15.896541717773056		0.045198193077452355	289.56762691677835	55.21785320054013	13.409500349726443
2021-08-28_10.00.00	0.7938494	153.2444	16.201528704340802		0.08865800101714183	288.79313681703144	58.51529313069601	13.04536348361006
2021-08-28_11.00.00	0.7848232	152.1667	16.027519669728065		0.04366209950040386	288.02873306535656	58.55020394191731	12.872977224752503
2021-08-28_12.00.00	0.7811654	151.728	15.952263140574985		0.009361662727735065	287.7398019949382	57.79365517261373	12.817902521807355
2021-08-28_13.00.00	0.7656341	149.8041	15.659921620247106		0.003641780596523768	288.59643442012805	57.15373497762255	12.779970642624619
2021-08-28_14.00.00	0.7661438	149.8239	15.675995452777693		0.0026835300804738684	290.11292243561115	56.91730825934307	12.778027843425548
2021-08-28_15.00.00	0.7560251	148.5621	15.501456906093876		0.0023647551380620454	291.7950349858568	56.67031561463379	12.802890245487163
2021-08-28_16.00.00	0.7526718	148.1685	15.433272504263021		0.0005868088670834954	291.9261202917969	56.33117477529111	12.880112453975585
2021-08-28_17.00.00	0.7479711	147.5582	15.392661620845423		0.00041627307266580907	289.66469405984816	55.83686706711554	12.986724657389857
2021-08-28_18.00.00	0.7479842	147.5475	15.41190953420887		0.00021382998773446615	290.14448414470746	57.30967373983423	13.01216291833407
2021-08-28_19.00.00	0.7589138	149.0224	15.589137523558799		1.9232001076973703e-05	292.2804079202025	57.964511966758494	13.095494458874555
2021-08-28_20.00.00	0.7672386	150.2024	15.67589373859455		2.578000119663745e-05	290.9041610838172	60.14581712504288	13.195470145530237
2021-08-28_21.00.00	0.735484	146.5371	15.021030903162114	5.576001435964938e-05		286.1046970373679	59.218301412567804	13.533237732597911
2021-08-28_22.00.00	0.7852109	153.0042	15.765758219403475	0.0008293998863194423		284.0254205746613	58.49046829185636	13.923624808987427
2021-08-28_23.00.00	1.347193	206.2486	16.643680258473687	0.20737104735692702	0.0012144939719388518	286.45619324103023	62.10088384706483	13.496053667305489
2021-08-29_00.00.00	0.7779696	152.2635	14.634217847847548	0.02398299877344661	7.99600023932749e-05	287.21419532529404	59.79407144143766	13.762548051409567
2021-08-29_01.00.00	0.743917	147.5932	15.224160110090645	0.0007058001017141831	0.00046710593233015226	288.774304004764	62.942940940542435	13.160397222714039
2021-08-29_02.00.00	0.7276285	145.344	15.031501480838843	0.0005171998683698806	0.0013250198940975857	287.89917373827603	52.669510415006684	14.01822723056847
2021-08-29_03.00.00	0.8117741	155.6598	15.941888293894156	0.01603238998414455	0.03389661052442636	287.69673961589996	54.15959035853116	13.789740857381958
2021-08-29_04.00.00	0.7598478	149.1609	15.761202022317288		0.05426005923355372	287.7440077415513	51.53310895809558	13.826627588282236
2021-08-29_05.00.00	0.7078509	142.4239	14.83356568043797	1.4370000299159362e-05	0.055241601100906444	288.7119249665029	46.80519410606506	14.003625080586232
2021-08-29_06.00.00	0.7205643	144.0744	15.086591677386544		0.05239871959792981	289.4930400476403	46.88472451175486	14.028079689025105
2021-08-29_07.00.00	0.7682707	150.0938	15.959161755467138		0.031072605977204057	290.06584040494266	50.48933642356916	13.837715618099708
2021-08-29_08.00.00	0.7838653	152.0809	16.209399587160082		0.014439489035809374	291.57079053148726	54.28758376910692	13.733452280216852
2021-08-29_09.00.00	0.7924139	153.145	16.32004068567326		0.013637649205731893	291.8494491588507	56.22139339909679	13.450898268904496
2021-08-29_10.00.00	0.794832	153.3814	16.33415801597511		0.014922885691207706	290.69614411195477	56.12480854902353	13.265872120010556
2021-08-29_11.00.00	0.782961	151.8847	16.116878571214883		0.028321237323122025	288.1785767455709	56.24591971328918	13.089671870511609
2021-08-29_12.00.00	0.7573863	148.6825	15.621671104197207		0.0015182849193765518	288.1983772517493	55.67619860430899	12.971062600250548
2021-08-29_13.00.00	0.7389145	146.3735	15.206473808597838		0.0012448200556436414	287.4845913354176	55.20878180595007	12.90802765610016
2021-08-29_14.00.00	0.7117545	142.9038	14.644748257396715		0.0015104969037006012	288.1593717433378	54.692547339045504	12.930779919613997
2021-08-29_15.00.00	0.7083181	142.5107	14.5139468094654		0.00016633999461513146	289.80620068482955	54.825257479555624	12.90235291525704
2021-08-29_16.00.00	0.7270217	144.9892	14.810246208155084			290.18613220187586	54.89516847083885	12.907101642764871
2021-08-29_17.00.00	0.7325713	145.7891	14.880357196278457			290.4843680214381	55.37122512774302	12.931610555975567
2021-08-29_18.00.00	0.7311796	145.7517	14.776973703892061			289.67195176418045	56.60733909940928	12.973276565745834
2021-08-29_19.00.00	0.7338886	146.315	14.645564962455499	9.293998863194423e-06		286.85198005061784	58.8035346773751	12.994661848965734
2021-08-29_20.00.00	0.7543866	149.182	14.692781284590302	0.003940000598318724		284.3297975286586	61.8887415157598	13.117683310264908
2021-08-29_21.00.00	0.8142091	156.9755	14.632437849642505	0.025418999611092827	7.436000837646214e-06	281.89820604436505	62.11649069356185	13.452145349777993
2021-08-29_22.00.00	0.7445473	148.6418	13.854354264516708	0.012044000358991233		280.81237903826116	60.150921766693116	13.831236367366046
2021-08-29_23.00.00	0.8843254	165.3053	14.501199629042391	0.05540999790588446	4.663700002991594e-05	280.566249813905	57.641048596624685	14.181017909297793
2021-08-30_00.00.00	0.8443493	160.8519	14.123690429892003	0.04609600023932749	8.893998863194424e-05	279.8492630638678	56.40536770449598	14.324896260490732
2021-08-30_01.00.00	0.7763531	152.6993	13.46714931043767	0.034393992880007176	0.0001099200047865498	280.53360875390797	55.8048199038281	14.355041586568746
2021-08-30_02.00.00	0.8594994	162.4825	13.762661920004785	0.06153199509378646	0.0012995120710802644	281.42481762691676	63.6048609232624	13.401026060877314
2021-08-30_03.00.00	0.8969344	166.4431	14.497804170281508	0.06450010470577676	0.019262910222275404	281.8897573321423	70.16547438578837	12.464098753415044
