date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_18.00.00	0.4437442	101.7236	8.840898076405301	0.00012390005085709157		302.301771624237	72.92129096270278	8.441658131611518
2021-06-29_19.00.00	0.5141903	113.6861	9.487525054596583	0.01186504921171508		301.7633616197707	89.87472634443624	7.805980742165616
2021-06-29_20.00.00	0.7072886	142.4794	10.497905884464654	0.06275229604810482		301.4414545183862	85.28492147609008	8.506088919560455
2021-06-29_21.00.00	1.012569	177.6617	11.291841924193017	0.1681999880336255	2.4080001196637448e-05	301.86456007146046	82.85489274945348	8.854019290998735
2021-06-29_22.00.00	0.8334901	158.5041	10.884410805636161	0.10660998593950997	3.718000418823107e-06	301.7347402114039	73.51947319372083	9.499117481961491
2021-06-29_23.00.00	0.735716	146.4249	11.01227750022437	0.06376001435964938	8.833999461513148e-07	300.50822539824327	71.7778959154875	9.606868462740692
2021-06-30_00.00.00	0.9265755	169.0074	11.50778113501062	0.12900999192269721	4.6e-06	300.50498734554117	76.7345810406353	9.508442604455979
2021-06-30_01.00.00	0.6216151	130.5717	11.589254195710055	0.00667580099919227	0.000299235946988961	300.868021438142	74.79220942303522	9.680764284571524
2021-06-30_02.00.00	0.6198337	130.2625	11.840682681664521	0.0005904298920034702	1.365800101714183e-06	300.8555902932857	75.6370933331755	9.67812037801093
2021-06-30_03.00.00	0.5598273	121.3004	10.935480300356	0.000330399976067251		300.6333928837279	68.09288856959573	10.165920757053357
2021-06-30_04.00.00	0.5507337	119.821	10.829114189128548			303.1117314277207	63.72977753510106	10.319963430371956
2021-06-30_05.00.00	0.5412223	118.2525	10.683001765040236		9.293998863194423e-06	300.4861545332738	64.96988664271747	9.997220058648907
2021-06-30_06.00.00	0.5290073	116.2054	10.574912495886558		0.0003176001435964938	299.13696590739914	65.42464386326486	10.059736027729514
2021-06-30_07.00.00	0.5665198	121.959	11.220920214198104			296.9668750930475	69.22505433604556	9.72827906806782
2021-06-30_08.00.00	0.5695719	122.359	11.310533401142788		0.0006792000478654979	296.58642251004915	68.57098182462299	9.755483877042764
2021-06-30_09.00.00	0.5905911	125.4457	11.649355311574475			296.9500521065952	69.07641104727341	9.613611721957568
2021-06-30_10.00.00	0.6006774	126.9063	11.821518532922488			298.99888343010275	70.9787311295506	9.367496752313116
2021-06-30_11.00.00	0.5730574	122.7694	11.395404912196726			300.7317999106744	70.2414667411846	9.4226775588794
2021-06-30_12.00.00	0.5391979	117.5986	10.800819696652406			300.2578904272741	68.29266782238817	9.507149472836659
2021-06-30_13.00.00	0.53484	116.8956	10.750216890537589		5.945998743530679e-05	299.7655203215721	66.73275853479137	9.540657541013047
2021-06-30_14.00.00	0.5325966	116.5784	10.69950040386514			299.64061336906354	65.85482882285139	9.56532216686503
2021-06-30_15.00.00	0.5184778	114.3596	10.436153408920932			299.61139645675155	62.227912106555515	9.869392442280855
2021-06-30_16.00.00	0.5090741	112.875	10.282831244203788			300.4676939109722	61.55495682591224	9.90991696065447
2021-06-30_17.00.00	0.5017298	111.7179	10.165192808208932			300.18311746315317	60.39836275887494	9.982944403669364
2021-06-30_18.00.00	0.5035469	112.1024	10.147593262931164			299.36857972309065	67.57130163954346	9.565243402047827
2021-06-30_19.00.00	0.5324532	116.8615	10.601235528165853			298.7579276462707	81.01172844415788	9.121244630096157
2021-06-30_20.00.00	0.5761776	123.8318	11.188602028300476	0.001942399856403506		297.9341968140539	81.90206746408737	9.65191995140384
2021-06-30_21.00.00	0.6536878	135.401	11.880737128668441	0.01522399856403506		297.4081435164508	74.45550491733606	10.64047082041236
2021-06-30_22.00.00	0.767923	150.7574	12.235426451670806	0.053135997846052586	3.718000418823107e-06	297.6369286884026	68.74363031710992	11.394165533246792
2021-06-30_23.00.00	0.7698493	151.1044	12.340951925090495	0.052574804798516166	1.858800071798247e-05	299.62382760160784	64.62365414767424	11.872913721791349
