date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_06.00.00	0.1435507	40.77056	3.232264337212433		0.00021382998773446615	280.2965609647164	11.873584378974638	14.757150359460582
2021-06-11_07.00.00	0.1414409	40.21241	3.1917282436353847		0.00019617001226553384	282.302739318148	11.013191962228028	14.787531834678362
2021-06-11_08.00.00	0.1408877	40.04048	3.1797259700242315		0.0009180001196637448	284.17161679321123	10.615289280937459	14.68592146633489
2021-06-11_09.00.00	0.1400295	39.84438	3.152203308702546		0.0015651999880336254	285.4047193687658	10.45905415712128	14.644282392779417
2021-06-11_10.00.00	0.1379558	39.36284	3.0914799413647644		0.0019448000119663745	284.83080244156616	11.614360044895164	14.443570940174368
2021-06-11_11.00.00	0.1368617	39.1049	3.057642025907201		0.001654999850420319	283.40639422361176	13.055719773321494	14.09212030849045
2021-06-11_12.00.00	0.1359566	38.89395	3.0290513656624882		0.0001241135908098244	285.31211850528507	14.055425584806102	13.685707643892215
2021-06-11_13.00.00	0.1347833	38.61025	3.006010111586442			285.4033050468959	13.758440788044402	13.621933570005183
2021-06-11_14.00.00	0.1362736	38.97005	3.047662069584468			284.141804376954	12.60181338271461	13.867413713384906
2021-06-11_15.00.00	0.139687	39.83166	3.12326562359769			285.47480273931814	11.579307821801658	14.125453431189555
2021-06-11_16.00.00	0.1456792	41.25655	3.265414186136955			285.1263212743784	10.812590675452336	14.330245185542651
2021-06-11_17.00.00	0.1533257	43.06823	3.441523319472283			285.2667857674557	10.85071484403181	14.361023079829465
2021-06-11_18.00.00	0.1710615	47.33455	3.8133903730517242			284.80914098555905	17.80412046304553	13.720199584644263
2021-06-11_19.00.00	0.1948227	52.85862	4.315451581057229			284.7626172398392	19.62255641874509	14.207823544323048
2021-06-11_20.00.00	0.215506	57.55473	4.7490531606186615			284.9555605180884	18.370261568078938	15.086723181606374
2021-06-11_21.00.00	0.2279443	60.32294	5.023271606784935			286.83586422510047	17.117501286466556	15.867081643134895
