date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_00.00.00	1.994614	239.3832	17.064576539922818	0.4635088401591528	0.012903341610075687	305.93799315170463	66.88744862417744	12.488977769968699
2021-07-30_01.00.00	1.649915	224.414	16.76371196936608	0.32428007299488437	0.005400586352349896	306.8366458240286	67.74009577323675	12.337480428428933
2021-07-30_02.00.00	1.858246	234.2251	17.002865946689802	0.40263499566218924	0.0023231932270320397	306.22632871817774	68.7273754871435	12.170544359128144
2021-07-30_03.00.00	2.98167	262.0458	17.66639842043857	0.8789598228976575	0.14056912077063452	307.04410451094236	72.63196015021566	11.550103367843121
2021-07-30_04.00.00	0.8079162	155.8883	13.903093307805067	0.036713824154126905	0.006713560893888174	307.8515334226589	68.85451015705448	11.885965322338336
2021-07-30_05.00.00	0.6448304	134.3103	12.556203069375055	3.414000658150597e-06	4.645998743530678e-06	305.1954369510198	65.1576371699941	11.89515978991136
2021-07-30_06.00.00	0.9075625	167.0277	13.95704669877644	0.07639198851228049	1.9511000089747806e-05	305.5598853654906	70.29137413478159	11.271756913537729
2021-07-30_07.00.00	0.978167	173.9947	15.835474317168755	0.0704215753732013	0.002466988961019535	307.30936429953846	73.23696082115393	10.726932314015926
2021-07-30_08.00.00	1.360704	205.4679	16.889505489574294	0.21260729350525023	0.05132719059442965	308.43360131010866	64.7316281582659	11.233432054073319
2021-07-30_09.00.00	1.338199	204.2113	16.324617823914796	0.21238301373141472	0.009254599575193706	306.6317924668751	64.07544832192993	10.894294869915768
2021-07-30_10.00.00	0.7651834	149.3033	15.325108445268793	7.435399527328207e-05	3.718000418823107e-06	308.2987196665178	67.65713079003488	10.719006766353061
2021-07-30_11.00.00	0.692431	139.726	14.084243276393334			306.4255247878517	65.45995130889656	10.47617650630417
2021-07-30_12.00.00	0.6793345	137.9601	13.859128847937294			304.44629298794104	65.11998221122525	10.22335674377905
2021-07-30_13.00.00	0.6548144	134.6148	13.361937954348281			306.76730683340776	64.5754916741667	10.244135719294718
2021-07-30_14.00.00	0.6153592	129.0291	12.576728393215063			310.80973648950425	63.64617792541985	10.148290134100705
2021-07-30_15.00.00	0.5599601	120.6094	11.537813743381097			308.52207086496946	64.2844198667565	9.837080607968062
2021-07-30_16.00.00	0.5199285	114.1315	10.881272623926765			305.6427348518684	61.094215118951695	9.856605863190111
2021-07-30_17.00.00	0.5491799	118.6686	11.503557004816464			304.08887896382316	65.47573063275776	9.676219643567435
2021-07-30_18.00.00	0.6380562	132.0404	13.0923445119215			304.8238052702099	77.34670575492912	9.336967724763952
2021-07-30_19.00.00	0.7186778	143.3428	14.400385915577228	7.729999700840637e-06		306.79708203066843	76.81212414693586	9.928032451266631
2021-07-30_20.00.00	0.8398063	158.828	15.211870643491789	0.024244999551260957		308.49363555158556	71.94675766020197	10.876250296853868
2021-07-30_21.00.00	0.9950523	175.8223	15.484638166751429	0.08074475723217758	1.3723998564035061e-05	307.67965609647166	66.71973756974917	11.644946443489573
2021-07-30_22.00.00	1.056915	181.9743	15.271499087563944	0.11166383462470458	0.005123648547581296	308.0447000148876	65.29107845614261	11.998534302109249
2021-07-30_23.00.00	2.28191	248.9468	16.82041762646962	0.579598528135938	0.14894130493313787	306.54790084859314	68.3181081962318	11.773928365426798
2021-07-31_00.00.00	1.634679	223.3603	17.38358512579651	0.30824692613755345	0.18113456188111407	304.590032752717	69.78270039133272	11.44364025462113
2021-07-31_01.00.00	0.909639	166.428	16.0713016423849	0.04680790977353636	0.0951963981212792	305.61381569152894	60.95676235200203	12.16712038757197
2021-07-31_02.00.00	0.823277	156.8134	15.647033834923864	0.019154399138421038	0.006005070751189158	305.0984814649397	61.393412127260824	12.374498623782983
2021-07-31_03.00.00	1.046911	180.5951	16.62623926765788	0.08404511323181858	0.002727300086756215	307.2031785023076	62.521573959702884	12.192063503479744
2021-07-31_04.00.00	0.9218534	167.9261	16.2279205432734	0.04212400155562868	0.0009623142968259191	306.38305791275866	61.60158399434969	12.297020387930786
2021-07-31_05.00.00	0.8460734	159.6684	16.2374457773656	0.00969600023932749	0.00021124800311125735	305.9515780854548	64.50939866988114	11.964132090886437
2021-07-31_06.00.00	0.8730421	162.8195	16.504113441230142	0.015622900649175816	0.0002953347892422293	304.71639124609203	65.00056717546353	11.866867294371616
2021-07-31_07.00.00	0.8858552	164.0686	17.03462470458013	0.00707510096628474	0.00019543500762856373	302.86072651481317	69.8826651451221	11.378614089606515
2021-07-31_08.00.00	0.9361106	169.5559	17.003341610075687	0.02785585006132767	2.5936799593143267e-05	299.49147684978414	73.25435948908661	10.990914981246078
2021-07-31_09.00.00	1.244662	198.0711	17.261411433870823	0.1462579950339546	0.0019526364914590002	297.2765371445586	74.16595186168966	10.81513814526204
2021-07-31_10.00.00	1.052467	181.4997	16.193490292278696	0.09098510186376282	0.00316953061896072	297.30694506476107	74.96615189986801	10.699798008843686
2021-07-31_11.00.00	0.8573796	160.8269	16.040566009513267	0.01571188859305352	0.002578321117659377	298.6384546672622	79.130287680339	10.156630887580093
2021-07-31_12.00.00	0.8073982	154.8963	15.921285188619978	0.000420799952134502	0.001782249080084961	298.7977519726068	81.73781673969823	9.90619338064107
2021-07-31_13.00.00	0.7984179	153.7972	15.799889311035988		0.00041100008974780865	298.26224504987346	83.00452390767101	9.660295487269252
2021-07-31_14.00.00	0.7850031	152.2186	15.613557902294552		0.00215182995781853	299.06327229417894	78.0203983602209	9.93379179158768
2021-07-31_15.00.00	0.8038705	154.5079	16.014102372333742		0.0015204298920034702	301.7123343754652	78.91919921048591	9.922874180226756
2021-07-31_16.00.00	0.815599	155.9544	16.191339336464534		1.4370000299159362e-05	299.9749143963079	83.12484086974817	9.665866433937254
2021-07-31_17.00.00	0.8348123	158.2835	16.51371346516289		8.15400125646932e-05	297.09088878963826	86.75588668723654	9.562000961451474
2021-07-31_18.00.00	0.8388126	158.8164	16.598821312112964	0.00010007820025727704	0.0001440799952134502	296.29049426827453	87.6734444926986	9.757444588533644
2021-07-31_19.00.00	0.8879856	164.6333	16.782083345798306	0.01515900918419242	0.00017177999820504382	296.3511612326932	91.53080371904854	9.931655243528212
2021-07-31_20.00.00	1.2169	197.067	17.267116402907828	0.13462599096538727	0.0018669398988841355	295.9222867351496	88.5774121292334	10.570318087916121
2021-07-31_21.00.00	1.254011	200.0793	17.55521584347982	0.14331660035300803	0.002888943069973375	295.92485484591333	85.74364393646877	10.985567124585316
2021-07-31_22.00.00	1.23505	198.9351	17.112875818948755	0.14494671971759357	0.00020287698567026654	295.0678874497544	82.23799002107314	11.329150230275218
