date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_00.00.00	0.2455026	62.73401	4.953061896072037			325.92835343159146	28.606512208343275	8.050943417348776
2021-05-11_01.00.00	0.2287737	59.22755	4.589717892721453			325.469108232842	26.872564260296585	7.875627527737379
2021-05-11_02.00.00	0.2173122	56.85737	4.313058306159691			324.53599076968885	26.408683034181465	7.57835153329404
2021-05-11_03.00.00	0.2127027	55.81966	4.235255930834355			321.5909632276314	27.770154113047226	7.203408251332576
2021-05-11_04.00.00	0.1990382	52.73461	3.9950698537110716			320.73637784725327	28.35461573331279	6.740117369726363
2021-05-11_05.00.00	0.1881637	50.25917	3.7930654859843838			320.79458835789785	28.22085071981858	6.320928643659727
2021-05-11_06.00.00	0.1799164	48.30945	3.650228856912077			322.97439333035584	27.32835230357439	6.043632539946657
2021-05-11_07.00.00	0.1684172	45.71946	3.407464026086696			323.7989801994938	26.189441040183986	5.740113185715813
2021-05-11_08.00.00	0.1606503	43.97753	3.23275795016005			325.1681926455263	26.327175475573164	5.41316906948839
2021-05-11_09.00.00	0.1554908	42.8056	3.115284051814401			326.90163019205005	26.114581437157955	5.098055987335783
2021-05-11_10.00.00	0.1487381	41.25112	2.976724803302719			325.27456453774005	26.533540005176643	4.821271501354829
2021-05-11_11.00.00	0.1420826	39.68446	2.846749035211057			323.8990248622897	26.88507900974355	4.602397923880176
2021-05-11_12.00.00	0.1346952	37.95394	2.6933529781314505			324.18981688253683	26.93413453826725	4.522986107702991
2021-05-11_13.00.00	0.1265561	36.06899	2.5133344302509943			324.2769837725175	26.801668665803778	4.550166972695138
2021-05-11_14.00.00	0.1167398	33.7661	2.2976133066084303			325.3990248622897	25.791161302136537	4.676327876871596
2021-05-11_15.00.00	0.1137901	33.06864	2.231853292248781			325.8937025457794	25.000319672525897	4.737909415702518
2021-05-11_16.00.00	0.1133211	32.97235	2.2203075358243334			327.0645749590591	24.610432236062195	4.793810082973607
2021-05-11_17.00.00	0.1102738	32.31217	2.1353851676788222			327.12431144856333	26.35093810461666	4.580428059481221
2021-05-11_18.00.00	0.1203581	34.85549	2.310231848505699			325.25502456453773	26.080247994503004	4.992735277604538
2021-05-11_19.00.00	0.1335898	38.07888	2.5649600622251474			322.87539079946407	24.446302583555404	5.819253855189743
2021-05-11_20.00.00	0.1515909	42.30865	2.9318413258742932			320.0177162423701	22.49931597804044	6.748219026970389
2021-05-11_21.00.00	0.1565834	43.50014	3.042214377598947			322.007369361322	20.801526113053114	7.572563692216477
2021-05-11_22.00.00	0.1536288	42.85658	2.995772878212224			320.70619324103023	19.068818395837255	8.183419289238032
2021-05-11_23.00.00	0.1485829	41.71985	2.8986280551649863			321.3367574810183	17.79568656012377	8.525265987138539
2021-05-12_00.00.00	0.1409937	39.97717	2.742530289885422			320.78372041089773	16.825841277450476	8.60521367714108
2021-05-12_01.00.00	0.128997	37.19478	2.490603703592904			318.868989132053	16.118545213586188	8.318162453208004
2021-05-12_02.00.00	0.1186639	34.74701	2.2703509139318516			315.770619324103	15.653762002184614	7.923692366353748
2021-05-12_03.00.00	0.1109858	32.89931	2.1122212582642774			315.720075926753	15.634451628187847	7.83992010580107
2021-05-12_04.00.00	0.1062479	31.74901	2.015040835252939			315.95827750483846	15.377756809764605	7.940466286654953
2021-05-12_05.00.00	0.1063001	31.73987	2.017742244293535			316.23470299240734	15.6642336432176	7.867976288572379
2021-05-12_06.00.00	0.1054998	31.52816	2.001266939898884			316.847402114039	16.166815663765238	7.711242763275038
2021-05-12_07.00.00	0.1093343	32.45008	2.0779393903132197			315.2698749441715	16.6000351199325	7.591224511044061
2021-05-12_08.00.00	0.1136938	33.48328	2.167564543632393			313.2843531338395	16.672133109358963	7.35331701717746
2021-05-12_09.00.00	0.1155414	33.88601	2.205034253746971			312.23756885514365	15.786603668229056	7.061891749720303
2021-05-12_10.00.00	0.1126741	33.16776	2.1437514584018906			313.1323507518237	14.291249749603665	6.994850593639569
2021-05-12_11.00.00	0.1034701	30.93596	1.945684925359739			315.39135774899506	12.779543528250258	6.786334910263292
2021-05-12_12.00.00	0.09708575	29.40152	1.8004301911628324			315.1553893107042	13.420108787502874	6.611809798102968
2021-05-12_13.00.00	0.1019167	30.6362	1.883736201274419			317.8987643293137	18.522780904299402	6.395372224342225
2021-05-12_14.00.00	0.1086985	32.30021	2.015443802913812			319.74088134583894	24.115696077728472	6.152029300779077
2021-05-12_15.00.00	0.110812	32.80433	2.0603189038800966			319.7829015929731	26.398122880646717	6.095082809111773
2021-05-12_16.00.00	0.1099482	32.60492	2.0476040326682026			319.4649769242221	25.440344131453063	6.103562168061671
2021-05-12_17.00.00	0.1136712	33.5201	2.1294875400125646			318.1897424445437	24.733480515401723	6.163698428862631
2021-05-12_18.00.00	0.1177768	34.5557	2.2143099889311038			316.4221750781599	22.65483349314923	6.720753983776774
2021-05-12_19.00.00	0.1304427	37.60529	2.483937236365812			315.6454146196219	21.973212247303948	7.496023125353759
2021-05-12_20.00.00	0.1485012	41.89005	2.8558695066862114			314.90174184903975	21.191963142446404	8.318439231878187
2021-05-12_21.00.00	0.1581812	44.18232	3.0572142280192653			314.93989132053	20.2221097644589	9.10311525302626
2021-05-12_22.00.00	0.1741532	47.81983	3.4086397223801113			314.9659818371297	19.583894937466738	9.751939476514565
2021-05-12_23.00.00	0.1898373	51.3216	3.750516049899782			315.52318743486677	19.38801746531345	10.204572733342047
2021-05-13_00.00.00	0.1982325	53.18832	3.9265324438328295			315.7968959356856	19.82917838337046	10.334733720379688
2021-05-13_01.00.00	0.194235	52.36771	3.8322882699614085			316.2665996724728	20.417031961822804	10.233170125469712
2021-05-13_02.00.00	0.182152	49.77191	3.5576210847518475			316.9745422063421	21.049567910045525	10.034966947709222
2021-05-13_03.00.00	0.1723159	47.58426	3.3477727585484787			317.58578978710733	21.501686965091178	9.854057495226243
2021-05-13_04.00.00	0.1543393	43.48041	2.9901794956173156			317.55754056870626	21.03884964565957	9.914224789584978
2021-05-13_05.00.00	0.1521729	42.95713	2.954212762138391			317.98972755694507	19.378545362840608	10.154593100876411
2021-05-13_06.00.00	0.1585773	44.42257	3.0780536691895772			317.93739764775944	20.54246968696442	9.872858163333035
2021-05-13_07.00.00	0.1655834	45.9721	3.216402907829			317.1443724877177	21.8653844050031	9.552984071034416
2021-05-13_08.00.00	0.1721135	47.39474	3.356729589852514			317.9010346881048	22.435381362127803	9.297110586716713
2021-05-13_09.00.00	0.1754717	48.10369	3.434050318604721			317.75435462259935	22.855316637530116	9.048040019681878
2021-05-13_10.00.00	0.169245	46.68324	3.314416489664044			317.5575033497097	23.2467695915614	8.867055400050447
2021-05-13_11.00.00	0.1723078	47.34322	3.385562569180602			317.6094610689296	23.896740770866383	8.71633544414891
