date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_18.00.00	0.1407108	39.88478	2.616868998115296			323.368728599077	34.843867387274095	5.069773197158554
2021-05-09_19.00.00	0.164571	45.2958	3.149920722769019			321.51827452731874	31.213989388418128	5.928118032914938
2021-05-09_20.00.00	0.1765368	47.97172	3.418754300415831			320.80910376656243	27.746690805488683	6.724635439966278
2021-05-09_21.00.00	0.1720687	46.98243	3.3526340981841023			320.70154086645823	23.526015404925424	7.403555970185209
2021-05-09_22.00.00	0.1538682	42.85468	2.994665988572112			322.7037740062528	19.932789877710853	7.732365752466194
2021-05-09_23.00.00	0.1314545	37.72394	2.5140811320190264			323.89094834003276	17.680655513987816	7.7509229368140495
2021-05-10_00.00.00	0.1381067	39.32543	2.641098812337332			324.02013547714756	18.914574235511182	7.774660819087501
2021-05-10_01.00.00	0.1437858	40.65908	2.7464187632751966			323.8784427571833	20.786044304024983	7.437523062015202
2021-05-10_02.00.00	0.1485745	41.75792	2.839168037813743			324.2378293881197	22.280173671750376	7.148543784610581
2021-05-10_03.00.00	0.1464596	41.23537	2.8014587010500493			325.37617239839216	23.467221196951964	6.866228734420247
2021-05-10_04.00.00	0.1314999	37.72651	2.503544739282616			326.52676045853804	24.225077911804284	6.491875751799171
2021-05-10_05.00.00	0.1132633	33.35938	2.1416384958267267			325.9149545928242	23.289895706737553	6.235903176254567
2021-05-10_06.00.00	0.1007188	30.28551	1.891294462560206			325.0289935983326	23.117076685752426	5.978793887756808
2021-05-10_07.00.00	0.08885597	27.34706	1.6471502079157567			328.6810704183415	22.14772468457331	5.756048572078726
2021-05-10_08.00.00	0.0791379	24.91567	1.444774284261226			332.2324698526128	17.56351552398858	5.841473747074474
2021-05-10_09.00.00	0.0718164	23.08325	1.2835522182666708			334.0443278249218	14.747621761633	5.695139977615952
2021-05-10_10.00.00	0.06642289	21.73971	1.1624812277500225			333.31282566622	12.51333130501262	5.595281793398556
2021-05-10_11.00.00	0.06499485	21.40199	1.1264696203667692			330.0138082477296	11.427758238063078	5.517149392472106
2021-05-10_12.00.00	0.06709942	21.93202	1.1695183534268705			329.78580467470596	11.380173584717285	5.17885543410074
2021-05-10_13.00.00	0.07041739	22.74517	1.2446674843689234			329.4787479529552	10.82944647633956	5.0276824646411455
2021-05-10_14.00.00	0.07294831	23.35414	1.3076288628952641			329.1256513324401	10.577646257219401	4.9940630543258635
2021-05-10_15.00.00	0.07461428	23.74496	1.3481473060699434			328.87818222420725	10.327793470883806	4.785397035016729
2021-05-10_16.00.00	0.07706855	24.33384	1.4066545008526041			328.76883281226736	11.909807619174956	4.463542305890314
2021-05-10_17.00.00	0.08500536	26.28035	1.5813282675681335			327.97513771028736	18.049014995233037	4.232617278512464
2021-05-10_18.00.00	0.1021289	30.41542	1.9561928979567416			327.39634509453623	19.232822168086045	4.85992570904358
2021-05-10_19.00.00	0.1159913	33.74689	2.2585320250097225			326.4051287777282	18.868234005780966	5.735865964908442
2021-05-10_20.00.00	0.1358565	38.42635	2.6861384509528223			326.5598109274974	17.371829445757903	6.701122846139697
