date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_12.00.00	0.1702532	46.61411	3.4870224668681002		0.00015144000358991233	306.36418788149473	21.561580020194167	7.306216314814662
2021-05-20_13.00.00	0.1826823	49.483	3.736105543422981		2.9418000418823107e-05	305.47975286586274	24.59209629988103	7.212611796727174
2021-05-20_14.00.00	0.1937482	51.93923	3.9610464594489483		0.0005180001196637449	302.0557540568706	27.14584243800318	7.084239150684141
2021-05-20_15.00.00	0.198597	52.93524	4.093283872318784		9.859999401681276e-05	299.50346136668156	29.43773025693358	7.07460541989127
2021-05-20_16.00.00	0.2018636	53.51144	4.2014598976874975			298.7547640315617	31.665934188493644	6.419435234825414
2021-05-20_17.00.00	0.2145717	56.10355	4.534804200197445			300.13555158552924	31.907624489464162	6.684118525865642
2021-05-20_18.00.00	0.2219627	57.53703	4.753543542645167			299.1804004764032	27.02693627284387	7.627344110653496
2021-05-20_19.00.00	0.2141163	55.95881	4.561273820564215			300.11199196069674	22.788196892881654	8.527384008762112
2021-05-20_20.00.00	0.2419631	61.87074	5.170039189876447			301.80050617835343	23.164532570780956	9.078073229848428
2021-05-20_21.00.00	0.2862109	71.04142	6.077293804409609			303.07923924371	25.584415744357173	9.525758063849537
2021-05-20_22.00.00	0.3476949	82.89055	7.410189367876267			302.71858716688996	28.270968538905542	9.884237106421608
2021-05-20_23.00.00	0.4045	93.11677	8.609468393813383		4.645998743530678e-06	300.96479082923923	29.528543872124807	10.255707578891474
2021-05-21_00.00.00	0.425094	96.72368	9.013761330660843		0.00027555000448739044	299.7810778621408	29.839875160583937	10.448820931377213
2021-05-21_01.00.00	0.4289578	97.39145	9.09304454482903		0.00040442696024172077	298.7504838469555	30.516731467955488	10.379784056167239
2021-05-21_02.00.00	0.4500464	100.9851	9.548299279025937		0.0023578999012774104	297.2450498734554	34.544489407338865	9.905723359537205
2021-05-21_03.00.00	0.4706186	104.2574	10.034717443982409		0.019749699344840995	300.34903974988833	37.05455478946345	9.348949304189716
2021-05-21_04.00.00	0.5057419	109.6376	10.691049151883208		0.2106501929577886	302.4093717433378	38.262504388624045	9.012318161738449
2021-05-21_05.00.00	0.5203598	111.913	10.764561581954707	0.007074999252101594	0.0891561013551919	301.69167783236566	40.33079478044106	8.501884473993755
2021-05-21_06.00.00	0.5130178	110.8941	10.848643312292458	0.00022271998683698804	0.10800308134143058	299.57927646270656	42.48832674917043	7.929284514578512
2021-05-21_07.00.00	0.5565906	117.5135	11.563341011756961	2.3710000897478084e-05	0.23968558351033595	299.2127437844276	43.92513176744279	7.464297394232688
2021-05-21_08.00.00	0.5838343	121.412	11.941924193017622		0.40721811709097433	297.00844871222273	40.699766230822796	6.916969256298614
2021-05-21_09.00.00	0.6113889	125.3443	12.137391928680408	0.004309600023932748	0.5352493493283872	297.2924296560965	43.36289282900455	6.234116643677737
2021-05-21_10.00.00	0.588639	121.8884	11.962039668531427	0.0006793998863194423	0.2769332575462949	298.37609796039897	47.33044451567891	5.573737799451635
2021-05-21_11.00.00	0.5588958	117.3596	11.502225745654709		0.11127307266580906	298.3199717135626	47.41860868958844	5.225669518598295
2021-05-21_12.00.00	0.5388337	114.2798	11.144060190863673		0.10422122834834116	299.7521214828048	52.47993351359325	4.9654032313276275
2021-05-21_13.00.00	0.5205834	111.4376	10.815771681574773		0.0881878421635205	301.7020619324103	58.202752490423556	4.108184462339125
2021-05-21_14.00.00	0.51784	110.9403	10.77351542166512		0.10904693810392796	301.0005955039452	64.5831774081722	3.26303237181196
2021-05-21_15.00.00	0.5474207	115.5489	11.254147844556796		0.14304134382385497	300.75911865416106	72.49820422780193	3.2137188907074687
2021-05-21_16.00.00	0.5758427	119.7438	11.615122505758817		0.3146606037035929	300.7822316510347	74.24625444774954	3.013688723005032
2021-05-21_17.00.00	0.6151852	125.4049	12.06083106470817	0.00013010000897478087	0.5244903820265056	303.4124609200536	83.88845260256902	2.052406869753497
2021-05-21_18.00.00	0.5578097	117.2605	11.232384000957309	0.0005025000747898406	0.054598079396894726	305.1077489950871	70.12927428586151	3.618927595440539
2021-05-21_19.00.00	0.5495479	116.3378	10.298857211236426	0.011885999341849402	0.01338777036527358	305.79663540270957	76.71931275266824	3.547010436684104
2021-05-21_20.00.00	0.7916323	149.8639	8.198252909324797	0.15267801477847248	0.013226119603913004	310.05061783534313	68.03398875136497	5.074918855584883
2021-05-21_21.00.00	0.5361349	114.959	7.995554491877823	0.04744535854249558	0.055928650492117156	309.72763138305794	61.307791399239804	5.7861095216385365
2021-05-21_22.00.00	0.4241795	96.79442	7.561187064349179	0.01159859993418494	0.0390971071289676	308.46307875539674	49.24083083549132	6.856899417545037
2021-05-21_23.00.00	0.3625798	85.97226	6.934373410715888		0.0022327100846620995	307.4975063272294	44.943130391334726	7.192186638038379
2021-05-22_00.00.00	0.3318525	80.3633	6.337912465970622		0.00014074000059831871	306.5741402411791	45.08482890118368	7.163057318663789
2021-05-22_01.00.00	0.3237305	78.86443	6.167535226014898	9.340000598318725e-05	0.0002301999880336255	309.61712818222423	47.05386629807306	6.914122497901985
2021-05-22_02.00.00	0.2819883	70.74213	5.356373590211505		2.8744000358991233e-05	312.898652672324	49.25195490228543	6.524679103826145
2021-05-22_03.00.00	0.2247347	58.95516	4.228500912436055			313.131978561858	50.97517208563667	6.13892641499541
2021-05-22_04.00.00	0.2097566	55.70207	3.940691656445388			311.92567366383804	51.933003445171586	6.02318692726999
2021-05-22_05.00.00	0.2100297	55.6964	3.9400275226613215			312.22327676045853	56.94842595137336	5.572256688499181
2021-05-22_06.00.00	0.1817257	49.32694	3.4460705417776043			314.55192050022333	59.72641104894207	5.1541305477166475
2021-05-22_07.00.00	0.1545923	42.98786	2.9882810303048433			318.0352836087539	53.811011452111	4.910873856685782
2021-05-22_08.00.00	0.1379837	38.98755	2.715339097137045			318.568185201727	43.865660533167045	4.862175489067226
2021-05-22_09.00.00	0.1283997	36.5946	2.5666697579800757			321.81048086943576	34.67510874366962	4.94937677129127
2021-05-22_10.00.00	0.1256813	35.87415	2.5353322164717143			320.5769316659223	30.499561569084026	4.922581231362869
2021-05-22_11.00.00	0.1186899	34.16289	2.397878960122057			318.20723537293435	26.8034471479735	4.86017815585916
2021-05-22_12.00.00	0.1159015	33.46759	2.3399931193346695			319.4707458686914	25.27297325580301	4.725158783136635
2021-05-22_13.00.00	0.1197917	34.29528	2.4416367008705535			321.75595503945215	25.750780775967534	4.542702231063231
2021-05-22_14.00.00	0.1253417	35.48734	2.5878876357435607			322.7316510346881	24.979904268495766	4.500672570882898
2021-05-22_15.00.00	0.1312672	36.82864	2.7312681365363325			323.7630638677981	24.687373610073365	4.4542754220098
2021-05-22_16.00.00	0.1426552	39.50977	2.951524516109732			324.74996278100343	33.08129054234739	3.886079404718089
2021-05-22_17.00.00	0.1549058	42.44191	3.1800161546055583			323.71523745719816	40.2863126283964	4.083433775993569
2021-05-22_18.00.00	0.2057268	54.0703	4.130484339007389			323.5591782045556	37.90493460749915	5.260172999094664
2021-05-22_19.00.00	0.2419826	61.93109	4.833084033864839			322.3699196069674	33.679476489815436	6.446370848209597
2021-05-22_20.00.00	0.2550942	64.65986	5.135166183025698		1.858800071798247e-05	322.97993896084563	28.95859102237815	7.609832692967586
2021-05-22_21.00.00	0.2548696	64.52375	5.210563317079008		0.0006793998863194423	325.6767530147387	24.62577326131898	8.570473355600996
2021-05-22_22.00.00	0.248769	63.25736	5.120842432763933		9.293998863194423e-06	325.13123418192646	23.41167488456996	8.846407210077984
2021-05-22_23.00.00	0.225512	58.50265	4.626041822478834			324.0927869584636	23.67395819851875	8.66678025784887
2021-05-23_00.00.00	0.2083345	54.74919	4.275923654530768		9.293998863194423e-06	324.0729120142921	23.292903659109744	7.944085947386327
2021-05-23_01.00.00	0.1778866	47.93462	3.6881682472252963		0.00014458001017141832	322.6450424296561	23.103144750539816	6.78726087645299
2021-05-23_02.00.00	0.1637212	44.69278	3.410249199748706		0.0001745400125646932	321.85655798719665	23.404469150658546	5.692351482137951
2021-05-23_03.00.00	0.1564583	43.02747	3.2505848565530853			323.5499851124014	22.828083819055937	4.884024247659113
2021-05-23_04.00.00	0.1576829	43.35142	3.2414993867233073			324.9468884918863	19.12541363915059	3.974076163590439
2021-05-23_05.00.00	0.1636463	44.76899	3.3373231220271036			324.2127437844276	17.276533878414032	3.255217462863527
2021-05-23_06.00.00	0.1563303	43.13443	3.168423729320609			318.89973202322466	19.90905563163756	3.0511375405665717
2021-05-23_07.00.00	0.1388823	39.07233	2.8002728333383193			318.5334598779217	20.281808164988608	2.414571857828207
2021-05-23_08.00.00	0.1280795	36.55279	2.5838821910431684			317.4406729194581	19.231048011914524	2.2936306604908054
2021-05-23_09.00.00	0.1168095	33.83807	2.367196278457534			317.818185201727	15.963342972132159	2.5557170955628408
2021-05-23_10.00.00	0.1049284	30.95289	2.123421485625393			320.01719517641806	11.932380321299823	2.7165373458677777
2021-05-23_11.00.00	0.09826712	29.29131	1.9872677775450982			321.5569078457645	10.385680219447599	2.5034089923252054
2021-05-23_12.00.00	0.09723312	29.00833	1.9704983994974121			320.8647089474468	10.048493482829477	2.3923575649720306
2021-05-23_13.00.00	0.0972127	29.00358	1.9741684865527864			319.5371073395861	10.447672931891375	2.4701632180142497
2021-05-23_14.00.00	0.09923528	29.51071	2.0171071289676012			318.1136295965461	11.533660212603916	2.5789252329786905
2021-05-23_15.00.00	0.1029807	30.44564	2.0977745535046517			316.2556945064761	12.943647163161092	2.7318054280268598
2021-05-23_16.00.00	0.1068609	31.41873	2.183776886947677			316.17437099895784	13.771023264708738	2.8832927717745065
2021-05-23_17.00.00	0.1094551	32.0767	2.232620336853442			317.7481762691678	15.69844296941377	2.718238624128105
2021-05-23_18.00.00	0.1128874	32.92289	2.2963451700720974			318.24672472830133	18.578719124129044	2.6089906849819613
2021-05-23_19.00.00	0.1253399	35.95812	2.544141263050827			318.03703290159297	19.13046143486184	3.363411707648936
2021-05-23_20.00.00	0.1346837	38.22458	2.7181066203966853			317.6910078904273	17.73111035756203	4.457372643710698
2021-05-23_21.00.00	0.1364736	38.67749	2.751193645855147			317.7341447074587	16.297733950636154	5.563989566143732
2021-05-23_22.00.00	0.1407683	39.68881	2.8467705746851344			317.7012803334822	15.61453957218158	6.310317883854623
2021-05-23_23.00.00	0.1477952	41.32382	3.004227121787776			318.40546374869734	15.715652984977922	6.815093076963365
2021-05-24_00.00.00	0.1516456	42.26101	3.08927812845903			319.19588357897874	16.091053659440906	7.082993153744326
2021-05-24_01.00.00	0.1554477	43.17411	3.180105902414216			321.6130713115974	16.02748529051661	7.162986783320434
2021-05-24_02.00.00	0.1603657	44.32261	3.2911718072217067			322.7394298049725	15.79735444613545	7.189353309808951
2021-05-24_03.00.00	0.1605607	44.37903	3.312768121578365			322.5912237606074	16.234780220557283	7.384240673816748
2021-05-24_04.00.00	0.155291	43.16577	3.222936548299279			325.34595057317256	16.26268636864621	7.64160208190367
2021-05-24_05.00.00	0.1553387	43.16361	3.229541987016484			323.14727556945064	16.34248484504358	7.78333505066081
2021-05-24_06.00.00	0.1553	43.1119	3.229646692793251		1.0244000358991234e-05	321.60272443054936	16.47021281196647	7.811375739618029
2021-05-24_07.00.00	0.1574481	43.50086	3.28643013133096		0.000591409938074012	321.9140985559029	16.222959747940322	7.541184019147977
2021-05-24_08.00.00	0.1594044	43.84837	3.337804768600233		0.0030575014210069704	322.455597737085	15.44039113790264	7.177563950330864
2021-05-24_09.00.00	0.1618386	44.35772	3.398812337332097		0.004594301014150238	325.0330132499628	14.99557244772239	6.995716448381188
2021-05-24_10.00.00	0.1638324	44.80221	3.4354533760134025		0.005339608699554252	326.63123418192646	15.518615992011437	6.747573729577425
2021-05-24_11.00.00	0.1646241	44.99122	3.433158823705388		0.0031939988631944235	329.2142325442906	16.674914639998757	6.3833651821189505
2021-05-24_12.00.00	0.1678484	45.67878	3.4856912077063447		0.002304000059831872	329.0583593866309	17.562614999154764	6.0852603001721945
2021-05-24_13.00.00	0.1698964	46.16237	3.5065366320639004		0.0004855999641008765	330.80169718624387	18.64281415877541	6.051562555684313
2021-05-24_14.00.00	0.1721243	46.70709	3.538223591707302		1.7071998683698805e-06	330.9126470150365	19.785956179155654	6.1483231031986065
2021-05-24_15.00.00	0.1728599	46.90557	3.553519609896192			330.93721155277655	20.600804328932703	6.316330135691828
2021-05-24_16.00.00	0.1737005	47.07744	3.5784216352050735			331.79838469554863	20.295491078137758	6.402436773577506
2021-05-24_17.00.00	0.1741902	47.19761	3.5956532144673465			332.65419830281377	19.658965958002657	6.609711479040641
2021-05-24_18.00.00	0.1730861	47.00334	3.5638465910790678			334.80783832067885	18.834357586661884	7.099485494605005
2021-05-24_19.00.00	0.1710059	46.64774	3.496897717414066			337.6629075480125	17.98320400402482	8.022566561110011
2021-05-24_20.00.00	0.1694686	46.42956	3.424919974870613			338.2759416406134	17.30981338853048	8.919819313508924
2021-05-24_21.00.00	0.1726842	47.22791	3.4911867651898167			339.2067887449754	16.758560555926994	9.709840496158392
2021-05-24_22.00.00	0.1753416	47.86638	3.5498908068327997			339.12133392883726	16.383659461391463	10.215367785357898
2021-05-24_23.00.00	0.1735167	47.48243	3.517079007987555			337.6448191156766	15.995008940648134	10.513055646475834
2021-05-25_00.00.00	0.1699376	46.67748	3.442669099829479			337.7345913354176	15.867913300521728	10.410602889879556
2021-05-25_01.00.00	0.1557214	43.49731	3.1360995602357375			335.6396456751526	16.0624601530546	9.952963709001835
2021-05-25_02.00.00	0.145418	41.17149	2.915136865408203			333.3413354175971	16.267506146869376	9.594820036997476
2021-05-25_03.00.00	0.1294787	37.42547	2.59219164148742		3.3119992820175306e-06	331.4739467023969	16.27112225191152	9.601029665780402
2021-05-25_04.00.00	0.1276576	36.94112	2.5654707272564092		7.914000658150596e-05	330.5783087687956	15.82011660632818	9.411944627114451
2021-05-25_05.00.00	0.1216167	35.47567	2.4405097675531757		0.0012606001136805575	330.109163316957	14.984620853638845	9.284329825043471
2021-05-25_06.00.00	0.1203037	35.11149	2.4163936338887724		0.0026618000418823107	331.4906580318595	14.592119022627692	9.05755724634156
2021-05-25_07.00.00	0.1225085	35.58042	2.467735662787567		0.0016124100278218207	330.60752568110763	14.498388957187	8.781384227234355
