date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_18.00.00	0.2840033	70.86089	5.856152212283482		0.010159410057737756	310.9708203066845	34.321140191661314	7.307961899349266
2021-05-01_19.00.00	0.283189	70.83816	5.785571543961468		0.00022349998504203188	308.04693315468216	37.070521185721674	7.318811783414162
2021-05-01_20.00.00	0.2727813	68.81057	5.580114877195082		0.008172199120471475	305.91119547417003	35.881647719366505	7.952356300384849
2021-05-01_21.00.00	0.2732407	68.84992	5.6358123672480325		0.007343874712059113	303.68304302516003	33.926860282112386	8.498689862991512
2021-05-01_22.00.00	0.2660275	67.32936	5.514829329583869		0.006769886618601729	303.1314574959059	33.18864260859405	8.720635572950698
2021-05-01_23.00.00	0.251337	64.39485	5.180225566159092		0.006615200287192987	303.9654607711776	32.55384821490771	8.861493276582564
2021-05-02_00.00.00	0.2560852	65.194	5.306994345888055		0.06939393304813474	304.8943724877177	32.55614741312029	8.89254782592576
2021-05-02_01.00.00	0.2641628	66.61139	5.590136715828521		0.009567200167529242	305.7606074140241	31.568977276047498	8.680761677342616
2021-05-02_02.00.00	0.2451947	62.79215	5.164905615221228		0.011289738833876805	306.2044067291946	30.31641512441959	8.691550392910244
2021-05-02_03.00.00	0.2270329	58.96103	4.770493912106979		0.005081099111496694	305.64924817626917	29.854195994975093	8.372676196211842
2021-05-02_04.00.00	0.2216005	57.68431	4.706997337481677		0.010351000688066533	303.3268572279291	29.431858140033764	8.226433562882903
2021-05-02_05.00.00	0.1975626	52.50708	4.180482843210578		0.0024253100786789123	303.07879261575107	27.50690048047141	8.133315053319564
2021-05-02_06.00.00	0.1682946	45.79376	3.606521674095791		0.0017557839471086247	303.4372859907697	21.34949344940724	8.066358156450633
2021-05-02_07.00.00	0.1591229	43.55588	3.439462111466778		0.0009160190863673078	303.8076150066994	20.586665951096048	7.8070165897098605
2021-05-02_08.00.00	0.1449016	39.93985	3.185430939061238		0.0014424599874353068	304.6215572428167	18.493094105818003	7.483742126159939
2021-05-02_09.00.00	0.1538189	41.71322	3.4300535495258324		0.0045243874712059115	303.5859758820902	17.91163862214889	7.164226515199573
2021-05-02_10.00.00	0.1888841	49.341	4.252765728303467		0.002125749842941335	302.6929804972458	16.126671881004576	7.2300257036329185
2021-05-02_11.00.00	0.1971507	50.91036	4.412893768510486		0.060761001585544615	302.49825070716093	13.116248712836432	7.097991628283694
2021-05-02_12.00.00	0.2053049	52.83231	4.584237293206091		0.0389807042211386	299.99326336161977	12.573851762708763	6.705802463433827
2021-05-02_13.00.00	0.1583117	42.79302	3.4813264726119604		0.010199428605618212	299.62475807652226	10.464903806430822	6.539067187046044
2021-05-02_14.00.00	0.1328896	37.11876	2.8677162174290243		0.0008014000658150596	299.82175822539824	8.691340018195422	6.312910099831811
2021-05-02_15.00.00	0.115829	33.42306	2.4043880695246354		1.7071998683698805e-06	300.38867798124164	8.232104350219595	6.190248176706291
2021-05-02_16.00.00	0.1060542	31.33193	2.1400245310676995			301.2631383057913	10.801449014707483	6.041653840724678
2021-05-02_17.00.00	0.09434822	28.65799	1.829306249439076			303.2591558731577	14.714117231877362	5.671290936648745
2021-05-02_18.00.00	0.09318329	28.41657	1.7719855206868698			305.6280705672175	15.999343468797369	5.7005870015740925
2021-05-02_19.00.00	0.1026641	30.80951	1.94451012654441			306.6099449158851	15.24170075344546	6.301233829635237
2021-05-02_20.00.00	0.1202965	35.13416	2.3021997187901992			307.23153937769837	19.49212229194754	6.862938660369707
2021-05-02_21.00.00	0.1138909	33.62725	2.1655006431926287			307.3098109274974	19.237805090213126	7.1722266841522355
2021-05-02_22.00.00	0.1063959	31.7809	2.0107846950070303			307.4459580169719	18.41293794743366	7.134465548831088
2021-05-02_23.00.00	0.1155909	33.93729	2.210782900050857			310.5628628852166	18.967695261914095	6.884910762942695
2021-05-03_00.00.00	0.1089986	32.33976	2.0641215185329225			311.4129075480125	20.19844243493254	6.34887764566696
2021-05-03_01.00.00	0.1132325	33.21861	2.1829203936937205			310.9628926604139	24.294825867600537	5.417360208407956
2021-05-03_02.00.00	0.1327472	37.65056	2.6259383133395158			310.37215274676197	31.24222389436695	4.548125933220945
2021-05-03_03.00.00	0.1336372	37.81115	2.641799144404224			313.6315691528956	37.60360474904274	3.764231812611797
2021-05-03_04.00.00	0.1288022	36.64474	2.5286863912406137			317.99672472830133	33.85830915202092	3.5621676375467928
2021-05-03_05.00.00	0.1418871	39.77615	2.734163400843629			318.98269316659224	37.22706114441057	3.2147812147538275
2021-05-03_06.00.00	0.1430258	40.06562	2.7219047476590776			317.71895935685575	40.430069217629	2.745671772162666
2021-05-03_07.00.00	0.141439	39.66279	2.6842423789152483			317.31219294327826	39.36277144804783	2.5290291496800137
2021-05-03_08.00.00	0.151152	41.816	2.8776758309151282			316.10131010867946	39.08320234884423	2.375940822295888
2021-05-03_09.00.00	0.1982625	52.19358	3.7786160887904985			316.4072130415364	44.036716482674876	2.0943259995052017
2021-05-03_10.00.00	0.2084651	54.31056	3.9908457235169172			319.0636072651481	47.79805474594948	2.0485763926049003
2021-05-03_11.00.00	0.1924986	50.81975	3.6906931522421993			322.40241179097814	46.25024420532935	1.9383787864363171
2021-05-03_12.00.00	0.2128026	55.10197	4.0967601041074575			323.26548310257556	42.539254327331385	1.8934202958560604
2021-05-03_13.00.00	0.1987258	52.20114	3.7861668710922305			332.4304749143963	38.71243793372778	2.0579613140375272
2021-05-03_14.00.00	0.185942	49.4316	3.529550961797349			338.0218847699866	36.87511792839133	2.264724411279758
2021-05-03_15.00.00	0.1774397	47.50735	3.3629221886498937			341.61735149620364	36.44248530204025	1.9926660679353176
2021-05-03_16.00.00	0.1681663	45.52436	3.160729350525025			343.0058433824624	39.44242104008191	1.3673064400136354
2021-05-03_17.00.00	0.1745294	47.00355	3.2521434768301076			342.6315691528956	47.113403629844846	1.1237569169276753
2021-05-03_18.00.00	0.1916484	50.78603	3.5615221228348335			341.29831025755544	46.7235464538193	1.6987944237454258
2021-05-03_19.00.00	0.1979069	52.19703	3.6760971669608398			340.2960398987643	43.32896192112201	2.280097308927566
2021-05-03_20.00.00	0.1863278	49.79569	3.438899691865857			339.7263659371743	45.60337216810099	2.4034007127632435
2021-05-03_21.00.00	0.1965433	52.08791	3.612298441379723			338.0180512133393	49.380272411090914	2.5166756788783005
2021-05-03_22.00.00	0.2047276	53.88639	3.7675561671702518			336.5131383057913	47.846892226052404	2.7907782396144967
2021-05-03_23.00.00	0.1699161	46.32037	3.1254165794118527			336.57079053148726	41.70321019230136	3.1316578013273784
2021-05-04_00.00.00	0.1479048	41.36188	2.6898854219642803			329.9819487866607	41.73803415758594	2.9332297390847657
2021-05-04_01.00.00	0.1475559	41.26459	2.68593203099291			321.5703066845318	42.63368920691587	2.697459446901348
2021-05-04_02.00.00	0.1452872	40.64811	2.7151186166871093			316.78658627363404	36.95484542968561	2.8082753000180674
2021-05-04_03.00.00	0.1815457	48.78868	3.4578723786160888			314.90278398094387	34.56127769796289	3.080190600266974
2021-05-04_04.00.00	0.2202675	57.2447	4.2008825201184665			312.9294327824922	40.4918500906027	3.1767918486247595
2021-05-04_05.00.00	0.242273	61.95984	4.587288718700452			312.010793509007	47.78351578885957	3.3239696922307758
2021-05-04_06.00.00	0.2482114	63.21937	4.665381278607113			311.10291052553225	49.35823914652182	3.540533010937736
2021-05-04_07.00.00	0.2224825	57.91131	4.156062464474825			310.4064686616049	50.10786823200581	3.3750536976127705
