date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_12.00.00	0.06239623	20.27963	1.0991150866066353		0.00038716008017470905	321.86076373380973	12.462073607148698	3.7213086564701143
2021-04-21_13.00.00	0.06781552	21.62553	1.2176405301103896		6.37840069404972e-05	323.43628107786213	14.263572501725115	3.370319190591772
2021-04-21_14.00.00	0.07506687	23.44261	1.3712041164328237		4.272199120471475e-05	327.2842414768498	20.384665571915214	3.0578040789661713
2021-04-21_15.00.00	0.0872507	26.41397	1.6377580997397312		0.0009796299398689681	331.51339883876733	26.897589451314584	2.6579410608139824
2021-04-21_16.00.00	0.09740123	28.88169	1.849547072725641		0.0005884850569898585	332.64135774899506	33.205249373279486	1.9075658493310357
2021-04-21_17.00.00	0.110041	32.01407	2.084744966643731		7.329999700840637e-06	334.9491216316808	35.103225260358	1.9407316284098215
2021-04-21_18.00.00	0.1353008	38.08625	2.5533873814581027			335.536065207682	34.88917878850813	2.7781194496530475
2021-04-21_19.00.00	0.1499899	41.50876	2.8761839231758755			334.2559922584487	29.893507219697234	3.8264348645656696
2021-04-21_20.00.00	0.1714995	46.33439	3.334798217010201			333.61537888938517	27.202318795414012	4.544905106283295
2021-04-21_21.00.00	0.1909244	50.6413	3.7491608579890507			330.7507443799315	28.19285306748042	4.921428121089946
2021-04-21_22.00.00	0.2046741	53.62364	4.037451760552846			330.25361024266783	29.733783516947103	4.964664326937907
2021-04-21_23.00.00	0.2154198	55.9683	4.244855954767105			330.183750186095	31.722820382387276	4.917762256539049
2021-04-22_00.00.00	0.2118304	55.24624	4.140230951027612			330.70809140985557	34.396477139236296	4.520209955206951
2021-04-22_01.00.00	0.186725	49.81816	3.63320968079696			331.2251749292839	36.44514531344956	3.9025439873238383
2021-04-22_02.00.00	0.1608227	44.04986	3.0917940586950667			331.6832663391395	38.17922693476573	3.2268490679405204
2021-04-22_03.00.00	0.1298361	36.87597	2.4760457115505425			329.95980348369807	39.92069070736674	2.6370770565392263
2021-04-22_04.00.00	0.1075108	31.49958	2.044580129835163			328.04507220485334	37.533494510535874	2.2860989190530745
2021-04-22_05.00.00	0.1081729	31.55833	2.0876895922457894			325.49143963078757	33.36462560827471	1.845967756499931
2021-04-22_06.00.00	0.1093684	31.76296	2.132787267777545			323.64105999702247	22.81501042737962	1.6967993070279022
2021-04-22_07.00.00	0.1150558	33.05787	2.2631989110599213			323.24765520321574	16.2394188710385	1.5220008405486283
2021-04-22_08.00.00	0.1234255	35.03172	2.4319768450653663			322.2371966651779	15.565215354046554	1.332051554134921
2021-04-22_09.00.00	0.1300182	36.57799	2.56488676818141			321.3682075331249	16.03983180014391	1.188625728042723
2021-04-22_10.00.00	0.1356121	37.8478	2.6874888563137582			321.4346434420128	15.57931209138707	1.0216530942502686
2021-04-22_11.00.00	0.1423791	39.35842	2.837289616178538			321.73641506624983	16.09954419687838	0.6921747432168104
2021-04-22_12.00.00	0.1533562	41.75627	3.0787746432524608			323.00837427422954	18.342397728170603	0.27819972974083385
2021-04-22_13.00.00	0.1595364	42.97893	3.2317527747030845		2.3240000598318725e-05	323.4025606669644	18.882089032250565	-0.08526037115268537
2021-04-22_14.00.00	0.1557465	42.00628	3.1661321686062163		0.0005038498818320519	325.6385663242519	19.59837861512441	-0.5375302293681443
2021-04-22_15.00.00	0.1311803	36.49976	2.622219164148742		0.000718660065216741	323.5652076820009	19.652686628003163	-0.5194149673981201
2021-04-22_16.00.00	0.1084901	31.26956	2.1143315284051813		0.0030156998833278485	324.5346136668155	21.24809672376345	-0.48265679613376733
2021-04-22_17.00.00	0.0975947	28.71648	1.8517913662608072		0.005593699703832231	327.011054041983	28.372792853904684	-0.8785769057045059
