date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_00.00.00	0.8545097	160.6998	17.385104855356445	0.0014774000059831873	0.008639297573817572	291.2832737829388	72.28198232365166	11.844983266381405
2021-07-02_01.00.00	0.8772495	163.3098	17.58868579292189	0.0018733000269243426	0.0014095105752834534	292.3377996129224	74.71424124690505	11.580487466798502
2021-07-02_02.00.00	0.8781436	163.3347	17.59007389236246	0.004080129835163191	0.0011071020432584437	293.3685052850975	72.03189269830462	11.664096559959887
2021-07-02_03.00.00	0.8622383	161.5945	17.405983187243844	0.00104182995781853	0.0018015068657073622	294.50841149322616	67.97497900923126	11.83115189191659
2021-07-02_04.00.00	0.9324334	169.1793	18.134645645735482	0.01531129924911	0.005169518652586232	292.17593419681407	70.64030770517255	11.569288786026505
2021-07-02_05.00.00	1.07562	183.2774	18.5485266401412	0.06503491189756783	0.015230469381039278	290.97990174184906	65.68587841387668	11.87325991118729
2021-07-02_06.00.00	0.9031246	166.0045	18.34829329583869	0.0007543799922218566	0.035667544200795764	294.3526499925562	65.67004383719305	11.967517416644512
2021-07-02_07.00.00	0.9226089	168.0374	18.739713405331017		0.1161423998564035	292.91603394372487	68.81500399627468	11.69180737903963
2021-07-02_08.00.00	0.9419575	169.9987	19.077850240823285		0.08106608430310826	292.94874944171505	69.20521714158977	11.659309554071399
2021-07-02_09.00.00	0.935318	169.3068	18.977628862895266		0.03975313369431896	293.10253833556646	69.06660043916511	11.651639024435724
2021-07-02_10.00.00	0.9350096	169.2825	18.9326143536662	0.00021463999162353784	0.011011759954527776	292.56237903826116	68.95237642493768	11.628573823403428
2021-07-02_11.00.00	0.9369292	169.505	18.92267927124779	0.0009092000478654979	0.003697708439285607	290.69320381122526	68.36578482579324	11.6697266343769
2021-07-02_12.00.00	0.9436653	170.2183	18.905372902144972	0.002761619947946271	0.0027960612678373767	291.0850826261724	69.11548399695958	11.559315896391524
2021-07-02_13.00.00	1.022427	178.2043	19.017524755437222	0.03151999880336255	0.008161417417058066	292.0380378145005	70.35556788567439	11.419797815909703
2021-07-02_14.00.00	1.183575	192.5991	19.099282017530737	0.09663840607891823	0.010118960720375743	293.65270954295073	70.74209916661975	11.377580820194169
2021-07-02_15.00.00	1.17522	191.9538	19.19718191880815	0.09166042420797559	0.007729871062314895	295.47353729343456	70.4898771323698	11.4207697412009
2021-07-02_16.00.00	1.018683	177.8737	19.19497711430879	0.027319179106710143	0.005295653214467347	294.3216093494119	71.16972013900097	11.360283337192811
2021-07-02_17.00.00	0.9541575	171.4434	19.137014987884044	0.0017549720285996349	0.003801035091393185	292.49709691826706	72.6527539245492	11.272184271521269
2021-07-02_18.00.00	0.9648139	172.6017	19.279157567236066	0.0010709501301343226	0.004002856971908936	291.79183415215124	79.58610019110017	11.033924368570638
2021-07-02_19.00.00	1.076359	184.1671	19.5985401023125	0.03633930654859844	0.0007387698567026655	291.35138454667265	79.55541190320884	11.613324629488261
2021-07-02_20.00.00	1.357427	207.7436	20.000520537290214	0.1387633051126335	0.00010638938582582942	293.40743635551587	76.4300592557159	12.29435767163244
2021-07-02_21.00.00	1.628873	224.8357	20.29704131390792	0.24066500134621713	1.92e-05	294.10350602947744	75.00968944020849	12.633139336394947
2021-07-02_22.00.00	1.113211	188.0036	19.93361653752954	0.04681799144404224	0.0002246810063720944	294.92422212297157	71.05240901320944	13.306128423191069
2021-07-02_23.00.00	1.344818	207.1661	20.257136446585097	0.1299597032339127	5.4239985640350614e-05	293.49586869138005	69.63748307589519	13.651734435538685
2021-07-03_00.00.00	1.697193	228.563	20.936021778801567	0.25617198671732433	0.0005911969366081311	292.3003945213637	72.23904597069075	13.417172375162806
2021-07-03_01.00.00	2.070259	243.8259	20.81282496185718	0.41225506327220507	0.0013064878690878631	292.420500223314	72.51642542744796	13.375991577359514
2021-07-03_02.00.00	3.289785	268.8233	21.443973434648637	0.8919310736829509	0.019888491339336463	289.1046598183713	81.29720881294362	12.297081097671878
2021-07-03_03.00.00	2.637754	258.8931	20.088865288539203	0.6539040296766087	0.022138540700631225	287.317478040792	86.48733992524328	11.568297347032626
2021-07-03_04.00.00	1.575128	219.9442	19.69193765518892	0.25202405241272025	0.12086379274239385	288.67917224951617	83.69545276658178	11.762853901847677
2021-07-03_05.00.00	1.020679	178.8563	19.830274927453853	0.008562769617375175	0.03420941155353457	289.453141283311	81.51863531257888	11.768929745937669
2021-07-03_06.00.00	1.003262	176.9549	19.787534029377447	0.008399853411912525	0.014651389595237383	292.04581658478486	79.31569674022211	11.807854237783374
2021-07-03_07.00.00	0.9854147	175.0048	19.919307745235884	0.00024288398599934185	0.04112196727196577	292.5754056870627	83.16941839721727	11.386363831352753
2021-07-03_08.00.00	1.069346	182.9948	20.50236934214856	0.020692909923116044	0.0899011876626679	291.1083444990323	87.76914611145389	10.882852932801143
2021-07-03_09.00.00	1.085467	184.2607	20.745873096598558	0.02369670027223502	0.2646010111586442	290.07756438886406	79.65712040501315	11.398487107104643
2021-07-03_10.00.00	1.049699	180.9162	20.946692793250964	0.002779950040386514	0.36567774553504645	289.9354250409409	80.76950029304969	11.285025567931996
2021-07-03_11.00.00	1.105322	186.1022	21.49919226972208	0.011623298531127532	0.28646555179944355	289.33623641506625	80.24160330515973	11.413267268273671
2021-07-03_12.00.00	1.151602	190.2667	21.67256409489335	0.02889970084063781	0.12034678553265324	289.56316063718924	77.16139842319761	11.702302856196809
2021-07-03_13.00.00	1.447021	212.3115	21.4705926346965	0.15630699733748166	0.07845481197834085	290.33311001935385	75.3894019558922	11.913266953457196
