date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_18.00.00	0.1195455	34.12559	2.117201962485416			317.2012803334822	30.229024354418712	-0.6259778926043964
2021-04-17_19.00.00	0.1401599	38.84475	2.529372961976845			319.2145675152598	28.368316962364887	0.13909220737923533
2021-04-17_20.00.00	0.1497983	41.00186	2.742446525264008			319.26347327676046	25.235309353164347	1.0273190498353983
2021-04-17_21.00.00	0.1565176	42.45531	2.9145711550542974		6.897699464504741e-05	316.23928092898615	22.944726167398677	1.7916550072904442
2021-04-17_22.00.00	0.1613444	43.54355	3.023971639692464		0.00018679699045681634	312.18285693017714	22.507204605280837	2.126890024061879
2021-04-17_23.00.00	0.1591083	43.12233	2.9730256977892124		8.622000179495617e-06	309.78133839511685	22.657535572867687	2.262270526783311
2021-04-18_00.00.00	0.1543959	42.13079	2.8723693421485623			307.95649099300283	22.812279100533793	2.3137222122285266
2021-04-18_01.00.00	0.1384255	38.6134	2.5363134591797047			308.1822242072354	24.0213440072925	1.8099866632476278
2021-04-18_02.00.00	0.1199417	34.41262	2.157203458282227			308.5834077713265	25.013249784275487	1.2329087459509651
2021-04-18_03.00.00	0.1088724	31.82327	1.9405534448200557			308.24612922435614	24.489927939100845	1.1915126178438413
2021-04-18_04.00.00	0.1074519	31.48383	1.9039770245609835			309.72971564686617	25.75123798503346	0.9671966858633709
2021-04-18_05.00.00	0.1077498	31.54621	1.9046938103927964			311.75346136668156	28.91508760434709	0.4128735237995329
2021-04-18_06.00.00	0.1179598	33.91895	2.1085472821371942			312.44767009081437	32.851406121135106	0.13720580305147223
2021-04-18_07.00.00	0.1314722	36.98933	2.377463726927334			311.9825815096025	36.121708638375225	-0.11072563289985737
2021-04-18_08.00.00	0.1408464	39.06787	2.5637529541987014			310.4877921691231	37.60334182708929	-0.31786695280874255
2021-04-18_09.00.00	0.1559951	42.41004	2.8500622251473358			311.62103617686466	39.936688672020715	-0.6153521253917233
2021-04-18_10.00.00	0.1671432	44.83422	3.0559906662278995			313.82633616197705	42.76920668868607	-0.9197133136555635
2021-04-18_11.00.00	0.1727434	46.0152	3.158240344631585			315.5580988536549	44.32956677532122	-1.173536516154968
2021-04-18_12.00.00	0.1737535	46.2147	3.1766745445298707			317.3418564835492	46.03498545341221	-1.4553862504084236
2021-04-18_13.00.00	0.1696075	45.32911	3.0823854967541204			317.6903751674855	47.61638985545902	-1.6070749534657125
2021-04-18_14.00.00	0.1653051	44.40647	2.986777754509827			317.1968884918863	46.75054288059028	-1.5603898553709996
2021-04-18_15.00.00	0.1633804	43.97632	2.9500347024860143			320.9557838320679	45.38855614866304	-1.4452891550965887
2021-04-18_16.00.00	0.1681275	44.99375	3.0454123911807818			322.26511091260977	45.048103191141166	-1.432790001722367
2021-04-18_17.00.00	0.1751578	46.49986	3.181371346516289			322.66912312044064	46.04737806892968	-1.5201330156961603
2021-04-18_18.00.00	0.1775542	47.02437	3.22311006072935			322.37952210808396	49.760108220927286	-1.6722763121827597
2021-04-18_19.00.00	0.2088076	53.74519	3.722481826068747	0.0014499000807730276	0.0008788398599934185	322.09118654161085	58.26432264455111	-1.690677254662205
2021-04-18_20.00.00	0.2945194	70.75972	4.8955365423160915	0.012096798994824543	0.08229299667933107	322.3852910525532	58.50463794712343	-1.0341694012388416
2021-04-18_21.00.00	0.2886951	69.75009	5.280276423250665	0.0007822401053040954	0.07987551978939181	323.63060145898464	54.25910139132874	-0.29979186327022944
2021-04-18_22.00.00	0.34412	80.11852	5.910186376282646	0.009723998564035061	0.2878330092440243	324.4301027244305	55.72113589097424	-0.07549167522756761
2021-04-18_23.00.00	0.3419898	79.75417	5.987958835671762	0.006843898644808089	0.30377269871660634	325.15114634509456	62.58406428955827	-0.558298595726626
2021-04-19_00.00.00	0.3074275	73.34051	5.697609716696083	0.0002504580129835163	0.11486038232566488	326.8625130266488	68.5294105199554	-1.0164420927508786
2021-04-19_01.00.00	0.286988	69.37241	5.382950907948664		0.03384931342926377	329.4675822539824	60.74073235878862	-0.49242087458617334
2021-04-19_02.00.00	0.2783155	67.77004	5.183932150656655		0.01186500134621713	331.7899359833259	62.15626830028185	-0.6303278324048165
2021-04-19_03.00.00	0.2578945	63.81793	4.799099530319801	2.874000059831872e-06	7.293699703832231e-05	333.1771252047045	64.22092323151946	-0.8737126193179279
2021-04-19_04.00.00	0.2713936	66.42662	5.037221407843958	4.267998923026296e-06	4.5665988572112365e-05	333.9049426827453	69.0680109277633	-1.2059326627926907
2021-04-19_05.00.00	0.2651274	65.16867	4.927636341879319	2.55e-05	0.000428990037993239	332.77847253238053	74.49571740934037	-1.6665802467804838
2021-04-19_06.00.00	0.2425092	60.73415	4.42668800670117	0.001341999880336255	0.0004188317826906393	334.6553893107042	74.85021444764521	-1.8585047908305228
2021-04-19_07.00.00	0.2490957	61.83898	4.663625213151046	0.00010229999700840638	0.016225159302360365	335.46449307726664	64.83316034472672	-1.3579462890950253
2021-04-19_08.00.00	0.2525176	62.42181	4.732826756813354	5.066999730756574e-05	0.03658494630089448	336.8680586571386	60.85302496755321	-1.2401545232426656
2021-04-19_09.00.00	0.2348018	58.89265	4.404867322822867		0.013949101026116613	336.72268125651334	52.834766265243196	-0.7635415649753554
2021-04-19_10.00.00	0.2396164	59.84715	4.497376372393574		0.012519496215634068	337.4874199791574	51.52038135795681	-0.7579938979792473
2021-04-19_11.00.00	0.2318312	58.31203	4.349899781613666		0.010310123552816585	335.0052106595206	48.57966251954444	-0.5419340167473479
2021-04-19_12.00.00	0.2179023	55.50129	4.09968887426332		0.00029852640081371346	336.17634360577637	50.35431717527871	-0.6898544855393425
2021-04-19_13.00.00	0.1980476	51.42374	3.712675382176085			332.43613220187586	51.31859262261106	-0.7880157750044532
2021-04-19_14.00.00	0.1749281	46.61113	3.231298052472552			327.7923924370999	48.9291712702208	-0.6088321351563195
2021-04-19_15.00.00	0.1525941	41.78595	2.7767017680318307			323.50327527169867	47.60391590981329	-0.5784954633107304
2021-04-19_16.00.00	0.1348435	37.82793	2.4238223591707304			325.84911418788147	45.25180680964757	-0.4904718641033696
