date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-01_10.00.00	0.1114933	32.7871	2.569501002183863			279.37572577043323	17.232072390977503	6.926455989429655
2021-08-01_11.00.00	0.1110785	32.68391	2.5603574954378194			278.49039749888345	16.47747290228026	6.984014098216164
2021-08-01_12.00.00	0.1108335	32.6265	2.5554213659616476			275.7010942384993	15.593145507329833	7.054235190369127
2021-08-01_13.00.00	0.109729	32.35589	2.530495108744428			278.5038335566473	14.574370888895556	7.220416058541673
2021-08-01_14.00.00	0.1087592	32.12241	2.511702515930236			276.1169793062379	13.502058527912864	7.485136615313252
2021-08-01_15.00.00	0.1077675	31.89019	2.4887043408023453			276.8197111805866	12.814633657862561	7.591392406922637
2021-08-01_16.00.00	0.1072302	31.76668	2.47852215275077			275.60272443054936	12.12178535719999	7.668522494920921
2021-08-01_17.00.00	0.1074447	31.8272	2.4847069734047325			280.92567366383804	11.581993144426978	7.735936475278777
2021-08-01_18.00.00	0.107668	31.88589	2.493791246597062			281.45027542057466	11.085295017916271	7.961847793125401
2021-08-01_19.00.00	0.1076233	31.86985	2.4929527029048373			277.0220336459729	10.879467809665414	8.130892956893604
2021-08-01_20.00.00	0.1082442	32.01465	2.511190355102163			278.51533422658923	10.887268235100308	8.287935874461027
2021-08-01_21.00.00	0.1103119	32.50669	2.563318275645436			276.67165401220785	11.628318937038962	8.399943032198564
2021-08-01_22.00.00	0.1134613	33.27526	2.637225296915667			278.3360875390799	14.047160903705963	8.110378512378077
2021-08-01_23.00.00	0.1147854	33.59181	2.669668531426691			278.01254280184605	14.565096814858666	7.884992878922901
2021-08-02_00.00.00	0.1150043	33.65002	2.6724345588895204			274.4379187137115	15.360143631834722	7.494808338482187
2021-08-02_01.00.00	0.1128187	33.12878	2.621152661022527			273.29179693315467	14.44499630605004	7.589401337982167
2021-08-02_02.00.00	0.1125028	33.05906	2.6161773416699075			276.14001786511835	14.269804446647544	7.616191150809016
2021-08-02_03.00.00	0.1112989	32.77266	2.5876007419152183			278.6003051957719	13.51211816882472	7.81881648201022
2021-08-02_04.00.00	0.1103344	32.55822	2.562451610973165			277.0984070269466	12.93778115696039	7.9289832972289105
2021-08-02_05.00.00	0.1130222	33.23863	2.621590331169414			274.8784427571833	13.430035045375162	7.9681493514021895
2021-08-02_06.00.00	0.11851	34.59474	2.7425658898495224			275.8729715646866	14.626172652654228	8.072768123232038
2021-08-02_07.00.00	0.1204576	35.08408	2.7850213898943967			274.20619324103023	15.47742641649469	8.26945461775216
2021-08-02_08.00.00	0.117654	34.40564	2.7192850091243606			276.59301027244305	15.158737155586325	8.32400238852847
2021-08-02_09.00.00	0.1147808	33.68194	2.654251353696114			276.9092228673515	14.43498533754337	8.190007260264963
2021-08-02_10.00.00	0.1134698	33.34385	2.6215771681574775			280.5232618728599	14.26947626178801	7.92264394289424
2021-08-02_11.00.00	0.1116721	32.9107	2.5760917820923206			280.36895191305643	13.988226294399723	7.863270305293156
2021-08-02_12.00.00	0.1076145	31.94498	2.4734929847129563			279.24441715051364	13.599804007145469	7.807698682170951
2021-08-02_13.00.00	0.1039535	31.0702	2.3793556107338376			275.90099746910823	13.219484051557279	7.7450750728464755
2021-08-02_14.00.00	0.103901	31.05275	2.3720866365512907			274.987978264106	13.373597609415912	7.565730031264195
2021-08-02_15.00.00	0.1059888	31.5561	2.420669518652586			275.8299091856484	13.720328718320305	7.513393137066146
2021-08-02_16.00.00	0.1062127	31.6105	2.4231004876297604			274.9609200535954	13.665793825161828	7.558187289443765
2021-08-02_17.00.00	0.106752	31.74281	2.4352699913243785			274.7429283906506	13.625363516304857	7.621479223404549
2021-08-02_18.00.00	0.1074952	31.91841	2.4542384898435397			276.55419085901445	13.59245578122826	7.851856056328813
2021-08-02_19.00.00	0.1098802	32.51963	2.505256828312442			278.43453178502307	14.094624629733053	8.02657235263888
2021-08-02_20.00.00	0.1143361	33.62337	2.6039647590271335			276.6444097067143	15.073392044577714	7.999835282567403
2021-08-02_21.00.00	0.1177399	34.47405	2.6797968707930715			276.8605404198303	15.976992108456368	7.908479831476882
2021-08-02_22.00.00	0.1227566	35.69243	2.7958291201723156			278.16681554265296	17.291123184117033	7.763059498691405
2021-08-02_23.00.00	0.1261661	36.52327	2.8751637897508004			277.87542801846064	18.411010265788573	7.697314057899462
2021-08-03_00.00.00	0.1275935	36.88461	2.906487869087863			278.87230162274824	19.000574233871387	7.816468778511592
2021-08-03_01.00.00	0.1278802	36.97761	2.9073350884015916			277.4431293732321	20.932487935691334	7.77305107666615
2021-08-03_02.00.00	0.1261152	36.57629	2.864768301073982			278.7642920946851	20.495414125584013	7.861216503490709
2021-08-03_03.00.00	0.1233636	35.92904	2.800344033266521			276.6314947149025	19.53732550567153	7.992281850184725
2021-08-03_04.00.00	0.1235936	35.9918	2.809570407155892			275.53372041089773	18.81107153570898	8.050181420293143
2021-08-03_05.00.00	0.1274323	36.90579	2.8999024740479253			274.12799612922436	18.430084765362476	8.097670258816379
2021-08-03_06.00.00	0.1304673	37.63727	2.9660947736859424			276.24497543546227	18.49172963628875	8.042197642918325
2021-08-03_07.00.00	0.1361419	38.98491	3.090166631764741			277.71296709840703	19.117559139447735	7.912710835630264
2021-08-03_08.00.00	0.1407962	40.07411	3.1820115475513804			278.23678725621556	20.40485954035356	7.464906827779203
2021-08-03_09.00.00	0.1396664	39.82054	3.135312771113172			277.20057317254725	21.067037432703334	7.103525464410495
2021-08-03_10.00.00	0.1347249	38.67896	2.997065246656894			275.6875465237457	21.264595926811893	6.801387692305923
2021-08-03_11.00.00	0.1288419	37.31515	2.837384748855715			277.2060443650439	21.37735139873923	6.568292367941353
2021-08-03_12.00.00	0.1264911	36.78145	2.76789571304634			274.9171505136222	21.41714797714948	6.431255821904699
2021-08-03_13.00.00	0.1281559	37.17499	2.797351542166512			273.9120142920947	21.560789178840473	6.274412316398298
2021-08-03_14.00.00	0.1347995	38.71685	2.9505579322104882			271.60566473127886	21.811512015553447	6.121181764787536
2021-08-03_15.00.00	0.1434836	40.71447	3.155990666227899			271.95075926753015	21.97456168425009	6.145205472782095
2021-08-03_16.00.00	0.1516712	42.58601	3.3518054267508304			272.3034836980795	22.17639974862745	6.222907937689854
2021-08-03_17.00.00	0.1604069	44.55883	3.5639752296048104			274.6416927199643	22.39226915480677	6.2968697167996766
2021-08-03_18.00.00	0.1664597	45.93697	3.718027343165704			274.29734256364446	22.542194797824408	6.428267055477818
2021-08-03_19.00.00	0.1732728	47.47231	3.8828312442037873			276.50807652225694	22.828035691724665	6.53246207684964
2021-08-03_20.00.00	0.1775803	48.44671	3.988978969096838			277.5970671430698	23.031719529109317	6.67449554032072
2021-08-03_21.00.00	0.1790392	48.76924	4.030352708888024			276.29838469554863	23.39786973640656	6.753291866032669
2021-08-03_22.00.00	0.1817102	49.379	4.10438866784336			275.86939854101536	24.072984991520467	6.883697363149508
2021-08-03_23.00.00	0.1824025	49.534	4.126110629132138			276.56714306982286	25.26461679161859	6.86862959763107
2021-08-04_00.00.00	0.1825318	49.56955	4.132763933347294			275.8012133392884	26.10988145695186	6.787782846516734
2021-08-04_01.00.00	0.1810312	49.22645	4.0976665569749			275.92835343159146	26.31097903464907	6.626741613380034
2021-08-04_02.00.00	0.1794597	48.86982	4.058736949172824			272.32514515408667	25.318713039914087	6.632275032563143
2021-08-04_03.00.00	0.1754808	47.97013	3.9662877314745564			271.5859758820902	24.22325246350676	6.50195909103212
2021-08-04_04.00.00	0.1716588	47.08547	3.875809973973135			272.68598332588954	23.067694318826074	6.22243782435396
2021-08-04_05.00.00	0.1672803	46.08652	3.7736410685972412			272.86247580765223	21.85916144325145	6.0830008818683154
2021-08-04_06.00.00	0.1668982	45.98825	3.760974661202022			273.34889087390206	21.33835624003076	6.094759578224284
2021-08-04_07.00.00	0.1691144	46.46151	3.810174409908158			274.4311076373381	21.190018040557682	6.030348951189524
2021-08-04_08.00.00	0.1703059	46.69126	3.8424507134950785			276.8662349263064	20.721797266501238	5.890880716011225
2021-08-04_09.00.00	0.1691203	46.39483	3.8179016962335837			279.8725249367277	20.653255629041677	5.7347364154827005
2021-08-04_10.00.00	0.1677883	46.07569	3.7813563885481796			280.4581286288522	20.79247171544638	5.576514080500942
2021-08-04_11.00.00	0.1680714	46.13226	3.77818230771532			279.2949977668602	20.67998502664351	5.478590538263518
2021-08-04_12.00.00	0.1693044	46.38991	3.8000807730277915			279.2493672770582	20.945174140290206	5.5111048902357425
2021-08-04_13.00.00	0.1699234	46.51681	3.8052472552128513			279.0608902783981	21.409175413111925	5.43771928170554
2021-08-04_14.00.00	0.1680285	46.11802	3.7550931881413225			279.2868468066101	21.67860908795028	5.567025354793998
2021-08-04_15.00.00	0.1661247	45.71955	3.708059353217459			282.2897871073396	21.84946079112512	5.736150009910546
2021-08-04_16.00.00	0.1654091	45.57573	3.6872079456726596			281.11552776537144	22.26520611295873	5.8059655783879975
2021-08-04_17.00.00	0.1639887	45.26933	3.654195710054746			282.6274750632723	22.426017525149554	5.879434835270445
2021-08-04_18.00.00	0.1637584	45.20216	3.6461124240883116			281.48861098704776	22.672316548762048	5.836097819763324
2021-08-04_21.00.00	0.1564522	43.53709	3.4752774703084333			281.9449531040643	21.97041211027628	5.704659217777589
2021-08-05_00.00.00	0.1508839	42.31699	3.342283184252251	1.9740000598318723e-06		280.4181554265297	26.7459037795052	5.392172817238816
2021-08-05_03.00.00	0.1546271	43.15082	3.429889011876626			277.23299091856484	23.002177849548993	5.932093223043012
2021-08-05_06.00.00	0.1493117	41.89656	3.3042809704729708			277.3956007146047	20.5693146909378	5.570900273661152
2021-08-05_09.00.00	0.1427615	40.35708	3.1523050228856913			280.5914470745869	18.852003471602412	5.446216887213438
2021-08-05_12.00.00	0.1327138	37.97467	2.920560325485386			280.76138901295224	17.61765075452093	4.939764186680975
2021-08-05_15.00.00	0.126757	36.51879	2.797160080174709		2.7540000598318725e-05	280.8753163614709	16.256320373432224	5.138919764157265
2021-08-05_18.00.00	0.1242703	35.9084	2.7382484219343644		0.0012977999820504382	284.7433750186095	15.460681284628315	5.25018948880529
2021-08-05_21.00.00	0.1149292	33.71722	2.5218233763125615		0.00033819995811768926	282.3330728003573	14.652054246739302	5.646767578584786
2021-08-06_00.00.00	0.1075934	31.9164	2.360098124270799		0.00043440003589912345	278.95954295072204	17.347591635047134	5.311442630585702
2021-08-06_03.00.00	0.09693292	29.31965	2.11480898674724			277.5292913503052	12.75586557068115	5.843206358331713
2021-08-06_06.00.00	0.08621431	26.74191	1.8442507553773895			280.8919532529403	10.664401156026212	6.088927318724814
2021-08-06_09.00.00	0.08008304	25.19303	1.7070140904059592		0.0015706001136805575	279.92195176418045	8.661405958996827	6.072323906370741
2021-08-06_12.00.00	0.07567996	24.03407	1.6099739731354892		0.0016149998504203188	281.4366532678279	7.795739237077309	5.553962371494208
2021-08-06_15.00.00	0.072806	23.28509	1.5405250246806474			279.7028435313384	7.730424274674553	4.992901203114741
2021-08-06_18.00.00	0.0704161	22.69019	1.4810814610943248			280.52166145600717	7.468963386313996	5.195010325400233
2021-08-06_21.00.00	0.0710617	22.87152	1.489998803362551			281.3743858865565	9.000867414131923	5.027452315626078
2021-08-07_00.00.00	0.07730154	24.50454	1.6184581326472613			279.4024490099747	21.80509387108595	4.446053428373489
2021-08-07_03.00.00	0.07277761	23.37347	1.5237954348281328		1.136200077781434e-05	278.67176566919755	15.322170534613699	5.122553325483636
2021-08-07_06.00.00	0.06913505	22.44473	1.4411879618272654		0.0009218000418823106	278.4945660264999	11.284998421518932	5.347459898072998
2021-08-07_09.00.00	0.07259167	23.30426	1.5146719717593562		7.381999581176892e-05	278.2574065803186	12.31798445420846	4.793512335381649
2021-08-07_12.00.00	0.0758498	24.08434	1.5955362431567295			277.5039824326336	13.554594189286425	4.232571743694848
2021-08-07_15.00.00	0.07478686	23.79418	1.576844467047596			277.87397647759417	14.102982131462959	4.133588440373444
2021-08-07_18.00.00	0.0722596	23.19623	1.5100287192987705			279.5484219145452	14.733516118857647	4.404021704440481
2021-08-07_21.00.00	0.07319705	23.41398	1.5400831663026895			282.83147238350455	16.22862255676769	4.157809765371269
2021-08-08_00.00.00	0.07827132	24.68748	1.6484548418942768			283.1622748250707	28.22119332658047	3.3290383048206422
2021-08-08_03.00.00	0.06692514	21.84608	1.3879669129745416			280.9992184010719	19.765624421468157	4.016194672516065
2021-08-08_06.00.00	0.05703862	19.31908	1.1565348371077273			280.3802292690189	11.944981542178693	4.392840507332494
2021-08-08_09.00.00	0.05851787	19.71371	1.1938705238280432			280.3119696292988	12.224619921624665	4.209652813657613
2021-08-08_12.00.00	0.07725536	24.46072	1.6345908995722018			279.5212520470448	23.930564971630055	3.371091325910811
2021-08-08_15.00.00	0.0998811	30.11798	2.133977622879708			279.7996501414322	35.70582527948453	3.4393523760626294
2021-08-08_18.00.00	0.09807534	29.66927	2.111733628503904			282.6705746613071	34.518701280577666	3.9342652693738387
2021-08-08_21.00.00	0.1018551	30.55096	2.2128285517695274			280.10890278398097	44.57170247252471	3.4961359939051704
2021-08-09_00.00.00	0.2022695	53.94542	4.016543512729231	0.005688278936189308		280.24959059103765	67.43080827840163	3.6648918940086332
2021-08-09_03.00.00	0.2466539	63.43363	5.186738265474018	0.0007525999940168127		276.4167411046598	71.49084126894861	3.8720288950997315
2021-08-09_06.00.00	0.2391158	61.84714	5.028258593352679	0.0013529999700840638		279.08377996129224	70.09610128263634	3.9242056822985774
2021-08-09_09.00.00	0.2525634	64.51093	5.457372782481228	0.0008114999850420318		279.4943799315171	68.23564530564158	3.8672345145805593
2021-08-09_12.00.00	0.2511342	64.13236	5.490393992880007	9.522000179495616e-05		277.88153193389905	68.2830889526426	3.588704720670819
2021-08-09_15.00.00	0.3025914	74.38146	6.648885631375833	3.433999461513148e-05		277.8843605776388	68.39432356943765	3.4970067665131523
2021-08-09_18.00.00	0.3285438	79.46617	7.144619618870972			276.31029477445287	70.19323185082587	3.4713801060984224
2021-08-09_21.00.00	0.3728748	87.80255	7.82236216232387	0.0036110000897478086		276.877326187286	78.76804960631713	3.272016945554526
2021-08-10_00.00.00	1.344455	202.5799	10.208298680707212	0.3587091273521405	0.0029214368624166094	274.9596173887152	90.59302761064828	3.441588126395118
2021-08-10_03.00.00	0.6460128	130.9442	11.271199928201753	0.04972650851108385	0.292401202620636	273.615304451392	84.19574635055875	3.161247599180683
2021-08-10_06.00.00	0.8565474	158.7483	9.842160528913752	0.1621100008974781	6.214431447632154e-05	274.7665252344797	85.92093654163918	3.3240651180058194
2021-08-10_09.00.00	0.7736512	148.3038	9.462727735064469	0.13863499566218923	8.660400275226613e-05	274.67980497245793	81.32604598545838	3.18333435028768
2021-08-10_12.00.00	0.6043153	125.2464	9.472728632542555	0.07038899691865856	1.9528001316301194e-05	276.1653267827899	79.86573156774585	2.917645674712503
2021-08-10_15.00.00	0.4985796	108.7202	9.544652526400812	0.026080001196637448	1.6436000837646213e-06	275.71788000595507	77.4260118147019	2.9027349973441687
2021-08-10_18.00.00	0.4408823	98.9422	9.65414186136955		0.00031863702994585215	279.74683638529103	77.6492334623182	2.7251824477497735
2021-08-10_21.00.00	0.4496199	100.4418	9.817979477667754		0.001601719867173243	283.54894298049726	77.2560815791925	2.930304839271514
2021-08-11_00.00.00	0.6499269	131.6386	10.715457564244472	0.06370000299159362	0.007555039339456128	280.57205597737084	89.94113887807437	2.798823729387152
2021-08-11_03.00.00	0.814091	151.4381	12.11109582074371	0.10171161037484666	0.8672031591228647	281.13990620812865	91.82381218132231	2.120005176308382
2021-08-11_06.00.00	0.5092326	109.9633	11.039025338797977		0.08512166811260358	280.4139124609201	84.83787276628132	2.768874564197631
2021-08-11_09.00.00	0.4595479	102.1475	10.047940287791306	1.6089999102521914e-05	0.0034818111107787117	281.6166071162721	82.59232206216188	3.0296987683671546
2021-08-11_12.00.00	0.4318837	97.50279	9.478586172854278		0.0009814290842731924	280.55374423105553	81.60217149473777	3.0312892906220554
2021-08-11_15.00.00	0.408844	93.55934	9.00141801537679		0.0029154599575193707	280.438402560667	78.44986731491004	3.1720929820556307
2021-08-11_18.00.00	0.3683988	86.57621	8.115514404523289		1.108800071798247e-05	281.46475361024267	70.28158449032858	3.6216503450228856
2021-08-11_21.00.00	0.3352369	80.55098	7.4131959194662995			282.0291052553223	63.02777495335431	3.885565637061518
2021-08-12_00.00.00	0.3260993	78.99506	7.085765997546893	0.0018910000897478087		278.9905835938663	67.36890394723882	4.1181183278270055
2021-08-12_03.00.00	0.3232826	78.65691	6.763622221557423	0.006702001376133066	6.555999641008765e-06	277.63744975435463	65.57797863161935	4.564206011398426
2021-08-12_06.00.00	0.2963238	73.31583	6.488240045472223	0.0010729999700840637		279.0608530594015	57.25197027051035	4.707372275875116
2021-08-12_09.00.00	0.2373677	61.15338	5.369096837885541			277.30355813607264	31.472244399208712	5.261149280895495
2021-08-12_12.00.00	0.1879766	50.47767	4.273566278756693			276.81755247878516	23.69526670856441	5.0831965461009645
2021-08-12_15.00.00	0.1688838	46.25046	3.8473389774733			277.9551883281227	22.730328842962848	5.345938866414883
2021-08-12_18.00.00	0.1424761	40.20967	3.2537140634816164			280.61921244603246	17.45758237863931	5.613860829867974
2021-08-12_21.00.00	0.1092922	32.27494	2.503521704011727			283.9136891469406	9.64708669795271	6.150473619263437
2021-08-13_00.00.00	0.09243454	28.13538	2.102338528734257			281.4150290308173	11.00397921817881	5.996823053635069
2021-08-13_03.00.00	0.08608553	26.5706	1.9505561372543152			278.2275197260682	8.078018481436704	6.420080803774567
2021-08-13_06.00.00	0.08273051	25.68439	1.8847892422293355			276.74330058061634	5.986891661175107	6.60886816103806
2021-08-13_09.00.00	0.0750327	23.71531	1.6971840129236844			276.97789191603397	3.9835005987919505	6.730226788031871
2021-08-13_12.00.00	0.0641945	20.98915	1.4124770395189516			275.4794923328867	3.919312780712231	6.364735380089257
2021-08-13_15.00.00	0.05858767	19.59809	1.261335447392826			275.27687211552774	4.160162643473879	6.444454588455528
2021-08-13_18.00.00	0.06552471	21.41821	1.4308208932898556			276.72677534613666	6.39718533945148	6.510819350596421
2021-08-13_21.00.00	0.0784269	24.727	1.7423304514314775			278.42157957421466	12.041290087334955	6.391250373459627
2021-08-14_00.00.00	0.08178232	25.57562	1.8232605378885334			277.8657510793509	15.048972331735431	6.201239039042605
2021-08-14_03.00.00	0.0892163	27.55067	1.9681712388189188			275.1484293583445	17.500642581534805	6.349486985067642
2021-08-14_06.00.00	0.1012672	30.38821	2.2898513177969906			276.9793062379038	16.986675274235715	6.534852487308058
2021-08-14_09.00.00	0.1026202	30.6002	2.3511167618990636			275.2915736191752	15.89566680327399	6.414598755837119
2021-08-14_12.00.00	0.08213441	25.70992	1.7948095850659647			276.5727259193092	15.046349368357793	6.11935044716779
2021-08-14_15.00.00	0.06636499	21.75345	1.3956953959374159			278.5121706118803	11.539493507757243	6.125295785793014
2021-08-14_18.00.00	0.05627681	19.18256	1.137600442755856			280.8232097662647	8.50026679070595	6.385449238074045
2021-08-14_21.00.00	0.05513957	18.86989	1.1118802165913781			282.5070343903528	8.847015012694008	6.371853516117028
2021-08-15_00.00.00	0.05914244	19.90586	1.207910072695725			279.9821348816436	10.169527400258684	6.439198623273057
2021-08-15_03.00.00	0.06189685	20.60216	1.2811230442456696			279.9305121333929	9.926979310106248	6.366565857910302
2021-08-15_06.00.00	0.06229478	20.71996	1.2834777275854847			282.53647461664434	10.309893517591975	6.073241552591924
2021-08-15_09.00.00	0.06649211	21.79051	1.3808938881742303			284.20663986898916	9.977883262490442	5.783523470174373
2021-08-15_12.00.00	0.05856893	19.82321	1.1596625482394471			281.9770358791127	10.197030754498261	5.393012242972475
2021-08-15_15.00.00	0.05448412	18.79715	1.0430669817811948			281.20619324103023	9.707422335736046	5.157495525765967
2021-08-15_18.00.00	0.05238452	18.25306	0.988649295479702			282.372413279738	9.073377209237295	5.380200208871713
