date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-27_06.00.00	0.2713929	66.76117	5.561899063631196		0.025654001256469324	319.7690933452434	68.40961937627911	-0.4207936942713104
2021-04-27_07.00.00	0.2399591	60.50998	4.879112693331738		0.0015514811380022138	319.97867351496205	68.66112271479432	-0.5719295609326878
2021-04-27_08.00.00	0.2107986	54.50596	4.247198372573069		0.00047090286295509615	328.2239839213935	65.8213999554915	-0.5284560759143915
2021-04-27_09.00.00	0.1894419	49.91916	3.8056182128219698		0.00024959066024471236	319.66625725770433	64.55226032846525	-0.791810642198925
2021-04-27_10.00.00	0.1763376	47.06969	3.5255691506865707		9.663999162353786e-05	307.25100491290755	64.11260827693678	-1.1415370669299705
2021-04-27_11.00.00	0.1725187	46.2488	3.416298202052233		8.546100457713824e-06	301.7186243858865	66.48267073692438	-1.6003306604939667
2021-04-27_12.00.00	0.1686208	45.28809	3.3889969186585693		2.3791001286385257e-05	295.9510942384993	59.116473517712	-1.7155371518857123
2021-04-27_13.00.00	0.1739703	46.43765	3.5269751996888745		8.651000688066533e-06	295.6619770730981	56.28942646462313	-1.7762705433856922
2021-04-27_14.00.00	0.1843223	48.69014	3.773485505728902			292.1279589102278	53.424512274947496	-1.6516608601625649
2021-04-27_15.00.00	0.1777419	47.27449	3.651766536033745			291.1469033794849	49.08275954519844	-1.1975701958721174
2021-04-27_16.00.00	0.1649158	44.52424	3.4267657881353397			288.6624609200536	44.60768722407501	-0.7152063039775953
2021-04-27_17.00.00	0.1552529	42.36492	3.2499805546414575			288.87274825070716	44.09428862820666	-1.0573838464375171
2021-04-27_18.00.00	0.1429864	39.566	3.0329912944625597			288.5427274080691	40.55556089085262	-0.7911596091276465
2021-04-27_19.00.00	0.1322053	37.09047	2.819801059024142			289.9686988238797	36.806644586070256	-0.5652280997118169
2021-04-27_20.00.00	0.1243072	35.24627	2.6576818141023724			290.5140315617091	34.998806260439	-0.7551785763934618
2021-04-27_21.00.00	0.129196	36.38278	2.7715882370538787		5.244000358991234e-06	289.54514664284653	40.74888714285543	-1.205936439296579
2021-04-27_22.00.00	0.1242769	35.31166	2.678781823077153			287.37401369659074	39.21045057300654	-0.9526303774290454
2021-04-27_23.00.00	0.1188907	34.06441	2.5581446136356836			285.6174631531934	39.73599524172272	-0.885620555224591
2021-04-28_00.00.00	0.1255398	35.6234	2.719615879378945		3.144000358991235e-05	285.67626916778323	39.291173264450144	-0.6579638453410439
2021-04-28_01.00.00	0.1373909	38.32728	3.0254883776587786			288.9346062230162	36.80878150153311	-0.29688313674819256
2021-04-28_02.00.00	0.1478726	40.68913	3.284228318425225			291.4015185350603	33.3660590444109	-0.005885908649361227
2021-04-28_03.00.00	0.1452888	40.11976	3.256304783558201			291.8509751377103	25.655061601528548	0.7768588200302702
2021-04-28_04.00.00	0.1471131	40.46341	3.339898884135579			291.33158404049425	22.417130675247414	1.0760190266599352
2021-04-28_05.00.00	0.1500936	41.1316	3.417378167349747			296.83489653118954	20.758482308042748	1.5661503352027353
2021-04-28_06.00.00	0.1501933	41.17543	3.43398749513866			298.9792317999107	21.171872498229554	1.812294303290514
2021-04-28_07.00.00	0.1525199	41.67758	3.5149160857989052			296.7344796784279	21.584841252718974	2.089568798128937
2021-04-28_08.00.00	0.1539496	41.9467	3.5611840727555566		2.7040000598318725e-06	299.014478189668	20.639812960232373	2.3183059350714075
2021-04-28_09.00.00	0.1518138	41.4311	3.520507374278278		0.0029105498549077094	300.7162423701057	20.185803150061517	2.069854293343326
2021-04-28_10.00.00	0.1503084	41.03069	3.4954438029138117		0.013189939270649475	303.5649471490249	18.166264519952236	1.8941513794099478
2021-04-28_11.00.00	0.1560545	42.26809	3.656636850450235		0.01953799922218566	302.76961441119545	16.898385434892646	1.8487303306436047
2021-04-28_12.00.00	0.1672467	44.62444	3.946297902892871		0.029040999790588447	303.41223760607414	16.52956250828518	1.7562879012502322
2021-04-28_13.00.00	0.1696295	45.15742	4.023971639692464		0.010353037963323063	303.6939109721602	15.70538417142435	1.9356759576136824
2021-04-28_14.00.00	0.176281	46.55826	4.1946300894486495		0.026439100128638524	301.29295072204854	16.280698366313857	1.7968104870253683
2021-04-28_15.00.00	0.1884747	49.21749	4.494390761958895		0.0019144128997516977	298.746315319339	15.760648356945609	2.1257178999423445
2021-04-28_16.00.00	0.1859376	48.79163	4.420118467107428		0.00016587899003799324	296.9589846657734	16.33381927742197	2.111557112832827
2021-04-28_17.00.00	0.1814057	47.89076	4.280656355640649		0.00030032997277649803	296.2840553818669	17.418197804713344	1.998259415981238
2021-04-28_18.00.00	0.1836777	48.44011	4.318826098662758		0.0015297998623866934	293.8811225249367	19.654327928618955	1.8137747950458447
2021-04-28_19.00.00	0.1943673	50.85323	4.556810362880306		0.0024912199718790198	288.19294327824923	23.973692785777654	2.0499596368205175
2021-04-28_20.00.00	0.194927	51.03979	4.5589104616028955		0.0017879779818709427	287.81785023075776	27.82029038120695	1.7774691993425904
2021-04-28_21.00.00	0.1976269	51.68296	4.621976246746642		0.00014697998623866933	285.80571683787406	29.759705827803877	1.8128760359562648
2021-04-28_22.00.00	0.2092051	54.30231	4.8292637688096445	0.0002675900020941155	0.0004497998623866934	286.74624088134584	41.2763975805873	1.1768024538615123
2021-04-28_23.00.00	0.2211038	57.0092	5.0412211685164685	0.0006004998952942232	0.0010833299428605618	283.721043620664	49.909672784254	1.114157586090073
2021-04-29_00.00.00	0.221625	57.2666	4.9257097555868015	0.0019210000897478085	0.00019279109701738115	281.1874720857526	56.94161548884516	0.9674284353041003
2021-04-29_01.00.00	0.2272652	58.54566	4.923926765788135	0.004064109851317796	6.905800700032907e-05	278.60443650439186	57.976258204638405	1.1195502581096548
2021-04-29_02.00.00	0.2241315	57.85054	4.99299667933108	0.002001899961109283	1.3110000897478086e-05	277.81230460026796	54.26168657092224	1.2377182924974477
2021-04-29_03.00.00	0.2262141	58.31557	5.017070033206689	0.0023402001376133063	2.3240000598318725e-05	276.3498957868096	53.24292538223497	1.1842222525216357
2021-04-29_04.00.00	0.2328892	59.87288	4.996490860681485	0.004704834415293026	1.6933999461513147e-05	275.555195771922	56.02675215190331	1.5633828621238308
2021-04-29_05.00.00	0.2340667	60.13125	5.1187363508541	0.0026343300326083703		273.9951987494417	57.916193745280715	1.5974970355140954
2021-04-29_06.00.00	0.2415441	61.62073	5.3916025967032635	0.0006652999072605977	4.384099679899482e-06	273.1923849933006	57.531614809307115	1.7207265782520835
2021-04-29_07.00.00	0.2575298	64.84265	5.774071858078798	0.00034569988332784873	7.410210309031621e-05	272.94923328867054	57.854665176583474	1.8468437634860493
2021-04-29_08.00.00	0.2638703	66.07198	5.9433122924581925	1.5189999102521913e-05	0.00019703401441948125	272.66484293583443	57.507055376791484	1.8866729190816613
2021-04-29_09.00.00	0.263822	66.0709	5.959478864391061	4.285999341849403e-06	1.168400095730996e-05	273.43654161083816	55.50050552767015	1.9656242431063333
2021-04-29_10.00.00	0.2678353	66.84967	6.054907709336764	5.366000538486851e-07		275.4842563644484	53.85150568319943	1.9855148159258533
2021-04-29_11.00.00	0.2708374	67.46588	6.139922816884555	2.021999880336255e-06		274.6376730683341	52.464360717442354	2.1439004908370975
2021-04-29_12.00.00	0.2698847	67.30469	6.123573757740748	4.82299937176534e-07		272.8835045407176	51.21356249470476	2.32494406889856
2021-04-29_13.00.00	0.2693516	67.19654	6.107380261465282			270.3711478338544	51.29805468708394	2.2397661685770345
2021-04-29_14.00.00	0.2693299	67.20386	6.103835223023304			269.4409706714307	49.546634608615435	2.362621372609624
2021-04-29_15.00.00	0.2673484	66.79356	6.059801956502228			270.59933750186093	48.10121256694912	2.3653746264349707
2021-04-29_16.00.00	0.2617732	65.68328	5.943300326083705			271.1400923031115	45.858615367456274	2.5508598642533116
2021-04-29_17.00.00	0.2541858	64.17158	5.781757262093517			268.15125800208426	45.00724812704609	2.6290605248040038
2021-04-29_18.00.00	0.2475044	62.83802	5.6246537230382625			270.29064314426086	43.93965844682417	2.8047005395507654
2021-04-29_19.00.00	0.245196	62.38537	5.566996739162952			273.176380824773	43.74949016663336	2.8766049389325303
2021-04-29_20.00.00	0.2431824	61.99072	5.519780417028151			274.6284055381867	44.557757269673886	2.8398267568653637
2021-04-29_21.00.00	0.2456453	62.52212	5.53755048314237	0.0004570999491429084		275.6244231055531	52.26041194665558	2.3324811262345406
2021-04-29_22.00.00	0.2726167	68.23081	5.577192090226464	0.010470000299159362		274.95463004317406	58.73737167771548	2.4132808867192352
2021-04-29_23.00.00	0.2768461	69.13554	5.539396296407095	0.012789999102521913		273.49099300282865	59.62334188329031	2.5353894875693754
2021-04-30_00.00.00	0.2682196	67.3389	5.608277739551859	0.007858001017141831		270.72915736191754	60.84222345002109	2.5204034569057967
2021-04-30_01.00.00	0.2692676	67.54978	5.675735184132587	0.006970000299159362		268.7083891618282	61.67997295503369	2.568303365668612
2021-04-30_02.00.00	0.2668714	67.08567	5.558500613276692	0.008185999341849402		271.58716688998067	59.48651325332123	2.678512412485304
2021-04-30_03.00.00	0.2532568	64.28741	5.378855416280252	0.005859000209411554		273.4119770730981	57.0753565777819	2.693588791751665
2021-04-30_04.00.00	0.2419038	61.93151	5.231567295898525	0.0037599994016812755		272.83225398243263	56.141682392833054	2.508456167147301
