date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_00.00.00	0.1276665	36.77334	2.679986238669339			288.9054265297008	41.97623632896632	3.3744565490715104
2021-07-02_01.00.00	0.1176327	34.35949	2.4781284590301254			285.1109498287926	37.693154715644404	3.4267877114770044
2021-07-02_02.00.00	0.09920245	29.88573	2.0803748466808267			284.8725249367277	30.826874433249685	3.5741791102904585
2021-07-02_03.00.00	0.06903745	22.3417	1.407513387381458			281.2243561113592	19.01666202992474	3.9634521198133825
2021-07-02_04.00.00	0.06090695	20.23591	1.2302052233224638			283.2349263063868	11.86275020688218	4.279984181769407
2021-07-02_05.00.00	0.08065411	25.26999	1.6882690639303557			284.1539005508412	17.659155823307376	4.242379951819544
2021-07-02_06.00.00	0.08971617	27.53735	1.8962189248212522			284.2932112550246	18.958430841365406	4.525472580090366
2021-07-02_07.00.00	0.08299102	25.85199	1.7466574924462261			286.90635700461513	15.830617050125346	4.712985750922428
2021-07-02_08.00.00	0.07877786	24.79728	1.650222574565471			289.8394372487718	14.64668624558565	4.7288012021474515
2021-07-02_09.00.00	0.07907153	24.866	1.6571543961468274			293.0279514664285	14.594486449041806	4.6601824724822904
2021-07-02_10.00.00	0.08243766	25.72341	1.7304789541388699			293.7295295518833	15.834107873777217	4.636807382226834
2021-07-02_11.00.00	0.08392119	26.09847	1.7603577945971818			297.19979157361917	17.045458042305782	4.575732018814733
2021-07-02_12.00.00	0.08447465	26.2271	1.7741391689352917			295.8106297454221	17.589035946468265	4.489974567918239
2021-07-02_13.00.00	0.08413067	26.14573	1.7660337451760553			292.82994640464494	17.680709084207393	4.408139930637276
2021-07-02_14.00.00	0.08377139	26.07075	1.7518434199898285			292.0496873604288	18.548553323244043	4.351598636266772
2021-07-02_15.00.00	0.08423382	26.1948	1.75970113979717			292.2771698675004	19.55271758289317	4.327069554115496
2021-07-02_16.00.00	0.08490217	26.35349	1.7739952732820774			290.57421467917226	19.758957208333513	4.288571837792574
2021-07-02_17.00.00	0.08281439	25.84616	1.7212603583929158			288.69063570046154	19.294376587997963	4.243971399479506
2021-07-02_18.00.00	0.08084907	25.37667	1.6695665180841832			287.96955486080094	19.037146417133428	4.1923761772380885
2021-07-02_19.00.00	0.08180559	25.62449	1.6875382176085199			286.2419606967396	19.926087475257994	4.121481013957293
2021-07-02_20.00.00	0.08216013	25.71428	1.695493463367936			286.82923924371	20.675422517518008	4.134705471299071
2021-07-02_21.00.00	0.08491392	26.39922	1.7585457863403835			287.662163168081	21.654203234208293	4.07051569940387
2021-07-02_22.00.00	0.0875709	27.06038	1.8192150058336076			287.4934122376061	22.992215689090322	3.9776200946092786
2021-07-02_23.00.00	0.093498	28.51859	1.9527429921919406			282.9173738276016	26.55617346201268	3.6765202470777467
2021-07-03_00.00.00	0.09834688	29.71037	2.0636530349717295			284.9492705076671	29.11390078241572	3.5347987702754153
2021-07-03_01.00.00	0.09870137	29.77981	2.079161456307775			287.32391692719966	27.446229366502607	3.7215670604732054
2021-07-03_02.00.00	0.09963392	29.9985	2.1084808687587877			289.0108679470001	25.45843818959544	4.030037954366321
2021-07-03_03.00.00	0.1000056	30.0878	2.122008855117121			290.0059178204556	22.90386435062834	4.37740624797874
2021-07-03_04.00.00	0.09947466	29.95897	2.1101965477009603			292.90174184903975	20.937384336902564	4.43849979351188
2021-07-03_05.00.00	0.09687736	29.32462	2.049984144553804			290.5359163316957	19.301847189661032	4.4518852481742215
2021-07-03_06.00.00	0.09404748	28.64165	1.978715110539384			289.8500074437993	18.680821569387927	4.4874580245128755
2021-07-03_07.00.00	0.09122184	27.97323	1.8978783618033324			290.09569004019653	20.31800956018759	4.3616393088369705
2021-07-03_08.00.00	0.09078104	27.8754	1.875354653423879			290.5365118356409	22.204487759609933	4.151540217804893
2021-07-03_09.00.00	0.09096769	27.92588	1.8725359739133034			291.7866234926306	23.68990181971071	3.9505924672744754
2021-07-03_10.00.00	0.09049899	27.80715	1.8583279983247074			294.13153193389905	24.532293920334965	3.7124078414748283
2021-07-03_11.00.00	0.09018161	27.71786	1.8509049570706315			291.00160041685274	25.327388654077346	3.5381397982370117
2021-07-03_12.00.00	0.08979147	27.6089	1.8412445029467195			293.9773336310853	26.206891340299382	3.3591360533658303
2021-07-03_13.00.00	0.08683433	26.87073	1.7762557214228019			295.66945809140987	25.97228418033559	3.2110944088289557
