date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_12.00.00	0.07337608	23.22196	1.5614820354803003		0.0009102001376133066	293.7738945958017	11.714729381647237	3.5019673758555996
2021-07-18_13.00.00	0.07617505	23.88643	1.6338917641427588		0.00016402001376133066	294.95154086645823	13.042050842944194	3.396330288431045
2021-07-18_14.00.00	0.07905299	24.55653	1.7137134651628922		0.00014885999341849402	296.3904272740807	13.821618879136926	3.421872227971903
2021-07-18_15.00.00	0.08216004	25.30282	1.7928973584228318		0.00020899999999999998	293.5700089325592	15.029652711758567	3.4782972188801864
2021-07-18_16.00.00	0.08282936	25.49105	1.8023292547940286		1.3110000897478086e-05	289.48354920351346	15.727153493494935	3.5509501685929195
2021-07-18_17.00.00	0.08320637	25.58262	1.8139647590271337		0.0002261999880336255	289.94644186392736	15.984347203039777	3.7028214160677635
2021-07-18_18.00.00	0.08671518	26.44786	1.8968399796571631		0.00015710000897478085	293.9890203960101	19.09201834954709	3.5078109217185443
2021-07-18_19.00.00	0.09067694	27.44197	1.9814446405600261			295.8602054488611	22.371086772621496	3.4336196649567228
2021-07-18_20.00.00	0.097661	29.16829	2.1326170461004574		2.7340000598318723e-05	299.6796933154682	28.52317522062245	3.1498746849112536
2021-07-18_21.00.00	0.102034	30.27754	2.2194157417656384		1.8962000777814342e-05	304.4560443650439	34.00654841945002	3.167828394920889
2021-07-18_22.00.00	0.1079381	31.75674	2.3367909175217636			306.8730087836832	38.18234726273346	3.2726674767856707
2021-07-18_23.00.00	0.1082664	31.87672	2.339305651120352			304.4834003275272	37.180165017253564	3.67952621914219
2021-07-19_00.00.00	0.1144514	33.39817	2.474259131839531			297.2622078308769	39.07397286796739	3.8035799142281803
2021-07-19_01.00.00	0.13384	37.94403	2.920565411194543		7.219998803362551e-06	294.13447223462856	39.87676165735958	3.9087526051870327
2021-07-19_02.00.00	0.1631518	44.68954	3.5684506536632066			291.4167783236564	43.24394982448489	3.7468795880543553
2021-07-19_03.00.00	0.1877072	50.17688	4.1254614533161815			292.6178725621557	43.6701022355395	3.9030833684852837
2021-07-19_04.00.00	0.2062459	54.25463	4.523567774553505			287.94335268721153	43.772908636196824	4.01188026615938
2021-07-19_05.00.00	0.21453	56.05463	4.701373141472462			287.2547640315617	41.4323042432685	4.355547482777979
2021-07-19_06.00.00	0.2249803	58.24587	4.928530828372273			290.7274080690785	41.0180811573152	4.461097898554897
2021-07-19_07.00.00	0.2320295	59.72267	5.076010410745805			289.910674408218	40.644145489507366	4.506975783986434
2021-07-19_08.00.00	0.2377407	60.94077	5.1830974960361385			289.06357004615154	40.914880417695144	4.564506429390974
2021-07-19_09.00.00	0.2471502	62.88566	5.391399168336973			287.96988983177016	40.46097831621078	4.7839557620553705
2021-07-19_10.00.00	0.2487248	63.20561	5.435043527687199			289.1282194432038	39.67577616183731	4.938820413626388
2021-07-19_11.00.00	0.2505314	63.52959	5.488700750889999			286.1266934643442	38.56344531242195	5.038820048673699
2021-07-19_12.00.00	0.2518278	63.78631	5.519442366948874			284.22990174184906	37.96785798680377	5.047021750502267
2021-07-19_13.00.00	0.2456922	62.56591	5.402037275256529			283.5464120887301	37.0361353859891	5.203928180480887
2021-07-19_14.00.00	0.2454207	62.51786	5.382553025996948			285.43330355813606	37.27762931321555	5.0766696777479865
2021-07-19_15.00.00	0.2436262	62.13284	5.347180423011338			285.66622003870776	36.902485132505035	5.00292088094551
2021-07-19_16.00.00	0.2516519	63.70407	5.552409728662458			287.1566547565878	36.28586596183497	5.029506481588726
2021-07-19_17.00.00	0.2595989	65.27803	5.747243246477399			288.67083519428314	35.21667544035819	5.129086652243473
2021-07-19_18.00.00	0.2541295	64.18817	5.6233164806892635		1.842399856403506e-05	287.15881345838915	33.795573734404776	5.260405214861237
2021-07-19_19.00.00	0.2543855	64.21676	5.633766117210638		0.0011983719747509498	288.7239839213935	32.673513782401336	5.314546267986657
2021-07-19_20.00.00	0.2565281	64.64585	5.7147425733688335		0.0004515490471774314	288.8225398243263	31.41025787285219	5.6641284717757685
2021-07-19_21.00.00	0.2644449	66.19345	5.9091662428575695		0.0016777999820504381	287.5330876879559	31.42431173314572	5.517873797104528
2021-07-19_22.00.00	0.2838733	69.87004	6.403667693780476		0.015644099081580758	286.0460398987643	31.057998650250042	5.329034239599196
2021-07-19_23.00.00	0.2974971	72.37908	6.75510515451581		0.09884892452209292	287.3114113443502	29.400045931132105	5.5750398648368105
2021-07-20_00.00.00	0.3040098	73.51428	6.964088910162443		0.08924946899213211	285.50748101831175	26.43434352902896	5.769709440103327
2021-07-20_01.00.00	0.3145053	75.40734	7.26204565171867		0.042792802225745656	284.9902858418937	24.691728892797705	5.981598625418428
2021-07-20_02.00.00	0.3212591	76.54469	7.388039608699555		0.09680835851257964	286.6379708203067	22.448174222273096	5.927366490534041
2021-07-20_03.00.00	0.3299133	78.10549	7.540171119155174		0.26913656624884075	287.80017120738427	20.936437666215813	6.270021913564449
2021-07-20_04.00.00	0.3254114	77.12199	7.532007060160947		0.14292736410685972	288.54339735000747	18.886068908541237	6.049788940588826
2021-07-20_05.00.00	0.3127502	74.59932	7.202862955096179		0.2291290274329135	287.79153640017864	15.916328701837799	6.12674852192464
2021-07-20_06.00.00	0.3061189	73.27711	7.111876626679032		0.1598354025189218	287.82395414619623	14.218146249349092	6.372505306963774
2021-07-20_07.00.00	0.3238767	76.82025	7.5098632841714785		0.18726385855745356	286.12743784427573	15.831838946190427	6.745279183015214
2021-07-20_08.00.00	0.3765635	86.67522	8.53909115385766		0.3895177551081461	283.1967023969034	22.114791929672602	6.822770807193308
2021-07-20_09.00.00	0.3983397	90.85733	9.068692972746582		0.08677748526640142	278.18531338395115	27.390952182436543	6.861937402358478
2021-07-20_10.00.00	0.3916029	89.62015	8.913028390223472		0.16392239806144732	279.11284799761796	28.31194352637567	6.664976875544141
2021-07-20_11.00.00	0.3970981	90.46386	8.997513985700182		0.27865809076495046	278.00111656989725	27.65803043353052	6.5055144815713675
2021-07-20_12.00.00	0.4131849	93.19026	9.198169144703384		0.5178263080743112	277.09252642548756	29.29850596781733	6.439926437525912
2021-07-20_13.00.00	0.4239496	95.16	9.485912585634367		0.3163062793550124	275.62829388119695	31.410830479274615	5.9934933282759175
2021-07-20_14.00.00	0.4075327	92.53275	9.237867592066292		0.047089957220211205	277.60272443054936	33.42328271503786	5.723760865690167
2021-07-20_15.00.00	0.3928849	90.04888	8.974945403416399		0.02466532144673467	282.12762393925857	34.29576865351159	5.988973628962469
2021-07-20_16.00.00	0.3665863	85.47564	8.366189008885032		0.009214105363927364	281.8951168676492	32.16190028247649	6.038325048474292
2021-07-20_17.00.00	0.3479618	82.21215	7.905881473060699		0.00503131001884704	283.7550617835343	31.311840328325104	5.937794377643456
2021-07-20_18.00.00	0.3201149	77.17728	7.254366230891195		0.00018267998923026296	282.6678204555605	30.534159424874005	6.081769614766927
2021-07-20_19.00.00	0.2931048	72.07203	6.605501540670715		9.855000448739042e-05	281.27091707607565	28.10570117830737	6.2257642151720916
2021-07-20_20.00.00	0.2676689	67.06971	6.042782780387111		1.3110000897478086e-05	280.74635253833554	25.65022084290334	6.272013967147473
2021-07-20_21.00.00	0.2568717	64.83295	5.820175307386245		0.0006559999401681276	281.7677534613667	23.146370431558086	6.547919170377554
2021-07-20_22.00.00	0.2402513	61.42296	5.46780446944087		0.0018855640649774134	280.5082998362364	22.353289020883857	6.676361256680991
2021-07-20_23.00.00	0.2350034	60.24771	5.372178179316121	5.9639991623537855e-06	0.0020927971400364976	281.04812416257255	23.386012577822424	6.31506443413241
2021-07-21_00.00.00	0.2409634	61.36866	5.556035540132228		0.005891001286385257	277.9892437099896	21.155380029003467	6.732408417251406
2021-07-21_01.00.00	0.2310379	59.27817	5.332689143506746		0.02425196098961917	276.1085305940152	20.84633570959023	6.671192426265236
2021-07-21_02.00.00	0.2266534	58.20633	5.259024142160529		0.09283259042091722	275.08206788744974	18.854146262035723	6.63722672267437
2021-07-21_03.00.00	0.2207339	56.94491	5.135166183025698		0.04596538726179435	274.04060592526423	18.709793484985582	6.166403068170894
2021-07-21_04.00.00	0.2113445	55.12479	4.919289795674156		0.013735190115774672	275.7337725174929	17.890331327196574	6.324981285741501
2021-07-21_05.00.00	0.21603	55.99831	5.053597391330362		0.014691838932599396	276.28409260086346	16.900263095238504	6.222449505367422
2021-07-21_06.00.00	0.2175485	56.25863	5.103260837047895		0.06366760403266819	277.74776686020545	15.803475527835413	6.675124152517185
2021-07-21_07.00.00	0.2115442	54.936	4.990758967301882		0.019618500014957966	275.2506327229418	15.51672367239406	6.309848756041163
2021-07-21_08.00.00	0.1987319	52.15814	4.697430221078768		0.0324186136955156	275.19551138901295	14.279594670514497	6.356802223207467
2021-07-21_09.00.00	0.1919161	50.58882	4.569587459239537		0.01601339934783259	276.43765818073547	12.639775803640907	6.602341027941748
2021-07-21_10.00.00	0.1834039	48.58776	4.417043108864092		0.029683600083764618	275.6351793955635	11.991596045450507	6.617150507119391
2021-07-21_11.00.00	0.1778801	47.19859	4.30074789840548		0.08129530020641995	275.3634807205598	11.176880968168486	6.716894078307234
2021-07-21_12.00.00	0.1647458	44.41572	3.9884943309300867		0.01992650252789661	275.2093196367426	10.912509241786873	6.431563603072959
2021-07-21_13.00.00	0.167334	44.99561	4.045900020941155		0.006165674454782062	276.316249813905	10.965032318915648	6.148233322997555
2021-07-21_14.00.00	0.1775577	47.18288	4.305055793221048		0.017603087324617822	275.72420723537294	11.118230021959764	6.029611075082244
2021-07-21_15.00.00	0.1865	49.05798	4.52381009363688		0.06011969366081311	274.9233660860503	11.002783077553266	6.217153490230089
2021-07-21_16.00.00	0.1956778	50.94167	4.7725611032997275		0.04757109522242499	277.4060964716391	11.175180492466986	6.003592433518406
2021-07-21_17.00.00	0.1996484	51.83961	4.873135489275136		0.06794151434469141	278.33050468959357	10.655296421901939	6.705645097870615
2021-07-21_18.00.00	0.1968352	51.16222	4.803443324258832		0.08934759326293117	276.74813905017123	10.387342530511836	6.254423536399486
2021-07-21_19.00.00	0.2005172	51.87711	4.897858018966703		0.13143841804529272	277.75532231651033	9.730079141396041	6.442551697932345
2021-07-21_20.00.00	0.203472	52.4789	4.963104675860831		0.17779681096119904	278.2037367872562	9.411155084760633	6.569782037381799
2021-07-21_21.00.00	0.1968906	51.08694	4.8368713913901935		0.09039560834056302	279.2344424594313	9.4952935689488	6.199856340017732
2021-07-21_22.00.00	0.1943317	50.46042	4.742103688634936		0.19338178717802976	279.0163391394968	9.248339251759178	6.057712712079024
2021-07-21_23.00.00	0.1870482	48.95353	4.580710204325844		0.13560259670326383	280.9156989727557	9.065089372388728	5.974754812948845
2021-07-22_00.00.00	0.1821172	47.95052	4.481793161216981		0.09258710024830226	278.8913949679917	8.69782849129436	6.039655333740711
2021-07-22_01.00.00	0.172955	45.98754	4.261611870643492		0.005936697878960122	277.31375614113443	9.311841660298178	5.362252129735907
2021-07-22_02.00.00	0.1727501	45.89683	4.2734555897926825		0.005991464983396655	276.1220410897722	8.671583186355774	5.459507222433274
2021-07-22_03.00.00	0.1784233	47.08251	4.4300774822748075		0.00327910072695725	278.01511091260977	8.445928507550377	5.476326511710795
2021-07-22_04.00.00	0.189567	49.41124	4.711969366081312		0.004704900230352709	278.13934792317997	7.585867099892609	5.759191253661413
2021-07-22_05.00.00	0.1894155	49.29958	4.722089927304275		0.005752532384000957	279.21508858121183	8.00707815317204	5.399929908843717
2021-07-22_06.00.00	0.1866985	48.70024	4.656529153079846		0.016564328237652196	279.35931219294326	7.3555837730231355	5.668848304450478
2021-07-22_07.00.00	0.1850932	48.4396	4.610300056840279		0.008294301014150237	278.67451987494417	7.143458175470127	5.71468569597846
2021-07-22_08.00.00	0.1802238	47.46965	4.466081311514643		0.01336764591497891	278.17824177460176	6.985571184084273	5.742153594822071
2021-07-22_09.00.00	0.1767832	46.83803	4.356777455350465		0.0013934041343823854	277.33043025160043	8.399138769702294	5.2667078244617755
2021-07-22_10.00.00	0.1769431	46.98162	4.335279863583331		0.005963098692673587	279.1533794848891	10.504117051003862	5.070316802185971
2021-07-22_11.00.00	0.1819457	48.11682	4.443049032219463		0.01799159960510964	278.7862140836683	14.540266812257565	4.684108756201226
2021-07-22_12.00.00	0.1889189	49.73335	4.592550931881413		0.0036828491937655186	280.80739169272	18.853763784313752	4.6504876478163055
2021-07-22_13.00.00	0.2013838	52.36626	4.904400634217848		0.02663103479223382	282.7362661902635	22.682467098899984	4.403788937123636
2021-07-22_14.00.00	0.2035279	52.83455	4.964498758488647		0.008020073593203099	282.26961441119545	21.637243463990224	4.685515891035777
2021-07-22_15.00.00	0.1923377	50.58153	4.64665390253388		0.0002522039967690789	282.1261351793956	21.10217337445554	4.6093109626442015
2021-07-22_16.00.00	0.1968922	51.45272	4.783695814760523		0.0033345199988033623	281.9673217210064	21.023956647506637	4.5956996459370885
2021-07-22_17.00.00	0.2022809	52.55694	4.924842193436444		0.0033364435935022583	281.8193389906208	22.79438860577734	4.45459120585457
2021-07-22_18.00.00	0.2029417	52.68731	4.935537140634816		0.0034245011517635444	281.2226440375168	23.064727627017586	4.636208566474181
2021-07-22_19.00.00	0.2034063	52.77803	4.9516648218506		0.0043503993777485265	284.2843531338395	25.206230740812515	4.443863422707182
2021-07-22_20.00.00	0.2066822	53.4658	5.027687198970892		0.00299483351781494	285.2319860056573	27.756363008729465	4.2618129702179885
2021-07-22_21.00.00	0.2087482	53.87041	5.087548987345559		0.005198929009483351	285.72201131457496	28.53591409856518	4.080417472206591
2021-07-22_22.00.00	0.2122585	54.64728	5.145606844766207	0.0002517000029915936	0.010019579980255482	282.9319264552628	34.276627818873145	3.442320434835324
2021-07-22_23.00.00	0.2070445	53.6016	5.0135100367966015	7.755000448739043e-05	0.00032657013791246594	281.649880899211	33.74986980997774	3.6022521171722133
2021-07-23_00.00.00	0.2086374	53.96772	5.046441499386723		2.203709875250546e-05	282.0841149322614	36.97007823734154	3.336055351869504
2021-07-23_01.00.00	0.2117374	54.65928	5.1113800221377925		0.0002270399976067251	281.38462111061483	37.61435819116861	3.5271650326076838
2021-07-23_02.00.00	0.2120245	54.78533	5.099608101235527		0.00012236000837646214	279.6654384397797	38.97974329472575	3.5425641949694864
2021-07-23_03.00.00	0.2138983	55.23037	5.132072875220629	6.599000807730278e-07	0.00012434400335058484	280.5639422361173	40.85954107504794	3.5265394278437157
2021-07-23_04.00.00	0.2137238	55.24106	5.1174978310946235		0.00015893998863194422	281.289749888343	39.98739518406984	3.606159040120531
2021-07-23_05.00.00	0.2173642	56.06778	5.180428994525383		7.984000957309959e-06	280.3947446776835	40.704000018694124	3.5001438405361114
2021-07-23_06.00.00	0.2177047	56.16238	5.190184581326472			280.8803409260086	39.4700524582191	3.727910101969087
2021-07-23_07.00.00	0.2230341	57.32308	5.286427139737338		1.0814000658150597e-05	282.55861991960694	42.41047073448727	3.418249632419247
2021-07-23_08.00.00	0.2250141	57.72462	5.329778322912616		5.477999820504383e-07	282.7890055084115	43.541629913230295	3.2467664368318196
2021-07-23_09.00.00	0.2211968	56.8801	5.25792024411404			281.8440151853506	40.76559812705817	3.55568707410265
2021-07-23_10.00.00	0.2208148	56.82698	5.234567864301313			281.4737978264106	41.290588526822006	3.4185937505765196
