date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_21.00.00	0.2918724	72.35495	6.256885152720855		0.0007352999072605977	279.3860726514813	70.89887236430769	4.058652252363061
2021-07-29_22.00.00	0.2962295	73.26447	6.311855685523678	2.0559999401681277e-06	0.0011986998534119124	276.0302218252196	72.60143932343561	3.9898478733174443
2021-07-29_23.00.00	0.3042987	74.9001	6.376949771143088	0.0016155000448739043	0.00021997801178687886	276.80344647908294	74.90789953905208	3.84054874550867
2021-07-30_00.00.00	0.3006197	74.17075	6.418176922846801		0.0006323071170012266	275.12010570195025	73.87746594577919	3.992090654925505
2021-07-30_01.00.00	0.3146465	76.87568	6.735067460436174		0.0010213698507194782	280.0482358195623	74.83624371086883	3.949898469283198
2021-07-30_02.00.00	0.3129741	76.54878	6.721892482125227	1.4829999700840637e-06	0.0026177000628234658	278.2890055084115	71.38369402635769	4.194899326886571
2021-07-30_03.00.00	0.3119555	76.35781	6.713106171657642	4.444999551260956e-05	0.0019374999252101594	277.50710882834596	67.14742981952395	4.554790373604078
2021-07-30_04.00.00	0.2976552	73.59775	6.436326921351004		0.005153929458222395	276.7947372338842	63.29469052270073	4.7357089712928655
2021-07-30_05.00.00	0.2942014	72.87781	6.381401262452508		0.003769970383223143	278.31401667411046	60.28277307345851	4.8397651101008705
2021-07-30_06.00.00	0.2878953	71.62222	6.249594639064228		0.003346318844048224	277.29849635253834	57.71718519451698	4.913250397809691
2021-07-30_07.00.00	0.2847498	71.02589	6.167574116731982		0.0015494531366859125	275.0282119994045	54.84225234925046	5.023031653745136
2021-07-30_08.00.00	0.2854308	71.15726	6.169680198641816		0.00031266102252669995	271.3617314277207	52.32090202403267	5.139056852958788
2021-07-30_09.00.00	0.2849022	71.03208	6.1672749573697905		0.0004023998564035061	268.0684829536996	49.89206707299158	5.277883653941728
2021-07-30_10.00.00	0.2742811	68.92485	5.964636371795255		7.236000837646214e-05	268.0847848741998	46.97218230513764	5.494260358697829
2021-07-30_11.00.00	0.2721502	68.45509	5.942070781105095		0.001711473958177521	268.40356557987195	44.45169971741763	5.556282414912857
2021-07-30_12.00.00	0.2715268	68.28055	5.944000358991234		0.002794601968468603	268.45686318296856	41.839180946707145	5.499598037316559
2021-07-30_13.00.00	0.2631961	66.53816	5.786068148502706		0.0021591198731564305	269.37189221378594	38.49796798607686	5.4321535710789135
2021-07-30_14.00.00	0.2494856	63.66939	5.503473240195052		0.0019687399407664462	271.6480571683787	34.96083081499396	5.311798159017428
2021-07-30_15.00.00	0.2334486	60.2888	5.1679869566518075		0.00430753283274	272.36906357004614	31.783875010018455	5.180241361067033
2021-07-30_16.00.00	0.222328	57.8849	4.943210578275047		0.0027306761001585542	273.4426827452732	28.798192769046143	5.168018876381154
2021-07-30_17.00.00	0.208721	54.94737	4.667744637568433		0.0020765399228168846	278.23511240136963	26.285342169327247	5.227128761687538
2021-07-30_18.00.00	0.1960787	52.21668	4.397789212313399		0.0005877999820504382	274.0640911121036	24.848635245895842	5.3072336640521485
2021-07-30_19.00.00	0.1866966	50.16514	4.193819367577108		0.0005789999102521913	273.4921467917225	24.194502273563014	5.369535786193694
2021-07-30_20.00.00	0.1825609	49.23136	4.110769737038921		0.001180799952134502	274.3347476552032	24.00228025860254	5.36152195790612
2021-07-30_21.00.00	0.1754639	47.66038	3.953393962964071		0.00025640000598318725	273.5393032603841	24.62123141186686	5.2179022667081085
2021-07-30_22.00.00	0.1702676	46.51199	3.8349238639423215		0.00043939988631944236	273.4391841595951	26.241801782233438	5.1392115678671075
2021-07-30_23.00.00	0.1631074	44.92629	3.67023065186825		0.0002448000119663745	271.41112103617684	28.024127773054143	5.107867208796506
2021-07-31_00.00.00	0.160681	44.34157	3.6370598617883743		0.000579407066144135	272.60075182373083	30.272423002189477	5.06456512357056
2021-07-31_01.00.00	0.1607747	44.31571	3.6716755915876385		0.00022677799383731713	274.30229269018906	29.91042150085688	5.315984948887149
2021-07-31_02.00.00	0.1635502	44.89394	3.758001017141831		0.0005384000957309959	272.4793434569004	30.557073835207003	5.402821435983924
2021-07-31_03.00.00	0.1680407	45.86857	3.8803811290274326		0.002648000119663745	271.0428018460622	31.26471818273986	5.3722493480703974
2021-07-31_04.00.00	0.165575	45.31652	3.8289376851048553		0.0018236000837646214	271.7440821795444	30.535955596346998	5.520454351501428
2021-07-31_05.00.00	0.1616974	44.46099	3.7244203787357524		0.001146600053848685	273.41595950573173	30.02931027293689	5.691840904062076
2021-07-31_06.00.00	0.1581346	43.69316	3.618951745594878		0.0002591999880336255	276.25424296560965	30.29631925225189	5.733026319248324
2021-07-31_07.00.00	0.1555652	43.15278	3.5350794268106616			274.0834449903231	30.98484944863792	5.680173328119736
2021-07-31_08.00.00	0.1572585	43.55144	3.5593831333951593			276.87989429804975	32.58040930519727	5.539514301019722
2021-07-31_09.00.00	0.1632814	44.88577	3.7058186495946392			276.1083444990323	33.905203025582026	5.380110932937839
2021-07-31_10.00.00	0.1680841	45.96814	3.8119215005833604			277.4257108828346	35.07137282380618	5.29500741602061
2021-07-31_11.00.00	0.1695268	46.30342	3.83439136027762			277.07127437844275	35.599263996310434	5.2918129453355505
2021-07-31_12.00.00	0.166884	45.70961	3.7675172764531664			277.2488462111061	35.709226352142224	5.254994792366858
2021-07-31_13.00.00	0.1605265	44.26376	3.6233434050318603			277.3097737085008	35.3378093735507	5.258169112407359
2021-07-31_14.00.00	0.1534544	42.67973	3.450064319262871			276.9910674408218	35.39405955549102	5.285723498166988
2021-07-31_15.00.00	0.1516969	42.33083	3.388778532324169			277.28211999404493	35.822860341073635	5.245993147019647
2021-07-31_16.00.00	0.15005	41.96965	3.348598438388129			278.4474839958315	35.6203776623682	5.278979767900466
2021-07-31_17.00.00	0.1468975	41.24585	3.2849881832051935			278.3506773857377	35.224178288806264	5.342881557292685
2021-07-31_18.00.00	0.1443316	40.65258	3.2370688365692404			277.84118654161085	34.573306015502354	5.480159728462638
2021-07-31_19.00.00	0.1460727	41.02425	3.2975768091662427		0.0001121599904269004	276.6148950424297	34.02256056592978	5.666297874987265
2021-07-31_20.00.00	0.148378	41.54661	3.3613875011218477		1.3657899302958685e-05	278.84453625130266	34.28043215588277	5.77840387563549
2021-07-31_21.00.00	0.1506871	42.0883	3.4135638854817962		6.237999222185658e-05	276.9797900848593	35.543178854620585	5.678848890143115
2021-07-31_22.00.00	0.1535844	42.77115	3.4780776019385526		0.0002751999880336255	277.10008188179245	36.18486503463926	5.70472025675565
2021-07-31_23.00.00	0.153073	42.64743	3.46792712477937		0.00026440000598318723	275.3530594015185	36.170080662542475	5.794363339629399
2021-08-01_00.00.00	0.1533483	42.70614	3.481969665240673		0.00033962993986896817	275.8117090963228	36.0633494539246	5.861108572562557
2021-08-01_01.00.00	0.1519259	42.36204	3.4598857211236425		0.002452200017949562	276.95485335715347	35.77736533922428	5.885928832959053
2021-08-01_02.00.00	0.1483419	41.52857	3.3847877464325244		0.0021059000209411555	277.2677534613667	34.81337223551191	6.018791511110464
2021-08-01_03.00.00	0.1453793	40.86265	3.322777993837317		0.0007895898525144344	275.35227780259044	33.483801473192386	6.2715728401726665
2021-08-01_04.00.00	0.1477015	41.39664	3.3883866335596973		0.0003751640889101624	275.9424222122972	32.95884348180386	6.347358039736321
2021-08-01_05.00.00	0.1503112	41.98911	3.452885392048344		1.0850001495796811e-05	278.6515185350603	32.13113305141439	6.472440635384714
2021-08-01_06.00.00	0.1518634	42.34656	3.490468782720555		6.555999641008765e-06	278.0532976030966	31.43535328151875	6.551570448531152
2021-08-01_07.00.00	0.1492272	41.74481	3.4263708977772462		3.485999341849403e-05	279.37152002382015	30.459314454225314	6.519381936820821
2021-08-01_08.00.00	0.1461444	41.07295	3.3422233523798126		2.8759999401681274e-06	275.8837650736936	30.161564843270654	6.331899038087556
2021-08-01_09.00.00	0.141755	40.07001	3.229320609088461			277.3319934494566	29.198873991177468	6.246007408652986
2021-08-01_10.00.00	0.1390029	39.44028	3.164648338169743			277.5354697037368	27.725083984608045	6.290522943851386
2021-08-01_11.00.00	0.1412494	39.94895	3.2246417566637744			280.6916406133691	26.699573701010355	6.303550777497151
2021-08-01_12.00.00	0.1437901	40.51392	3.2947527447871483			277.81375614113443	25.521276557396718	6.421661259867847
2021-08-01_13.00.00	0.1439744	40.54001	3.3072546145331616			275.347141581063	24.461557209765722	6.512702283427643
2021-08-01_14.00.00	0.1445617	40.67688	3.3233284470637505			274.42809289861543	23.59185492132829	6.569022073046483
2021-08-01_15.00.00	0.1461065	41.02335	3.36143835821342			275.00468959356857	22.619996537698945	6.749162497451778
2021-08-01_16.00.00	0.1443997	40.64944	3.321093726628175			278.0781226738127	21.448657732532954	6.965547557306934
2021-08-01_17.00.00	0.1447331	40.72353	3.3268465611631313		4.414000658150597e-06	277.7171728450201	20.97320940835295	6.913935039767523
2021-08-01_18.00.00	0.1435816	40.46352	3.303422383103479			278.16636891469403	20.009493246616984	7.018518897266972
2021-08-01_19.00.00	0.1399758	39.65117	3.2144105064768005		2.74e-07	279.83928837278546	19.43828257926104	7.135058964051552
2021-08-01_20.00.00	0.1364956	38.87888	3.1257157387740446			278.57976030966205	19.285760988722796	7.338711612850261
2021-08-01_21.00.00	0.1362196	38.84658	3.111442845603853			281.0099002530892	19.698459247075007	7.376043203690244
2021-08-01_22.00.00	0.1357255	38.77036	3.091467974990277			281.0163763584934	22.09332743224518	7.257085218958537
2021-08-01_23.00.00	0.1359175	38.84152	3.0902982618841057			279.77609051659965	21.57628698494539	7.523302424512622
2021-08-02_00.00.00	0.1354947	38.77374	3.068025847368893			281.0724653863332	22.257934351425373	7.464664851891655
2021-08-02_01.00.00	0.1314736	37.87072	2.9623893858258294			280.2242816733661	22.846176943593793	7.510663225651115
2021-08-02_02.00.00	0.1255231	36.49772	2.815327130762557			278.4107860652077	22.19084281116815	7.718559165396584
2021-08-02_03.00.00	0.1217419	35.63192	2.717178927214527			279.06066696441866	21.602381784959704	7.832977301176243
2021-08-02_04.00.00	0.1189183	34.97989	2.6411242408831184			278.6752270358791	20.62102564288627	7.977484409774604
2021-08-02_05.00.00	0.1151628	34.10469	2.5458440781404255			278.68300580616346	19.490759015949216	8.11298643455001
2021-08-02_06.00.00	0.1132732	33.65923	2.4935797409279923			280.4550022331398	19.489832065231326	8.068613716636492
2021-08-02_07.00.00	0.1132068	33.64352	2.4899506387052384			280.24966502903084	19.529714305994865	8.094016102274907
2021-08-02_08.00.00	0.1147359	33.9898	2.5257118497023363			280.16033943724875	19.53049771497496	7.926437204115871
2021-08-02_09.00.00	0.116196	34.32145	2.5645585903610852			277.7023969033795	19.44346655842324	7.730221885931542
2021-08-02_10.00.00	0.1171452	34.52043	2.5887127172644866			277.1148950424297	19.431768953179688	7.46367644473321
2021-08-02_11.00.00	0.1169413	34.45276	2.5854022197624675			279.3494491588507	19.508770464517813	7.241479654763964
2021-08-02_12.00.00	0.1182013	34.72577	2.61648338169743			278.5585827006104	19.9808170979971	6.983229341741946
2021-08-02_15.00.00	0.120696	35.26013	2.6900173512430072			279.0041685276165	20.064964952453455	6.923432846549133
2021-08-02_18.00.00	0.122127	35.5764	2.731616956352649			280.1168304302516	19.567409208814503	7.213211735213633
2021-08-02_21.00.00	0.1219684	35.46191	2.7551299847428723			282.23853654905463	19.03397031838592	7.294582563552694
2021-08-03_00.00.00	0.1342132	38.24249	3.0927603434349478			281.7117760905166	18.825494253488905	7.504463007260597
2021-08-03_03.00.00	0.1467575	41.16907	3.3876507015287043			282.4587985707905	19.813682038019156	7.211433842985457
2021-08-03_06.00.00	0.1476396	41.39031	3.3960211804828435			280.41595950573173	18.401996437021964	7.3383168274388595
2021-08-03_09.00.00	0.1540895	42.8354	3.5297693481317496			280.1087911269912	17.803416531317424	6.923223200533698
2021-08-03_12.00.00	0.1631758	44.80305	3.736473509438478			276.1468661604883	17.52122016017104	6.191412853617351
2021-08-03_15.00.00	0.1646036	45.09033	3.7546235079426813			277.73127884472234	16.804706725237956	5.789378359519958
2021-08-03_18.00.00	0.1675874	45.74468	3.8210249199748705			281.01150066994194	15.513694611650147	5.829805980870219
2021-08-03_21.00.00	0.1674833	45.71063	3.820845424357555			282.95410897722195	15.213884416882141	5.80315150252062
2021-08-04_00.00.00	0.1678451	45.83078	3.8305262213180957			280.9347923179991	21.964005261186575	5.654427031493356
2021-08-04_03.00.00	0.1616991	44.40893	3.6917461931971163			283.5529254131309	20.6073619074568	5.259967234964051
2021-08-04_06.00.00	0.1601928	44.06641	3.6426481586741257			284.92377549501265	28.547486934799245	4.727307945388645
2021-08-04_09.00.00	0.1565351	43.22127	3.5279025937116697	0.0002068000119663745		285.8057912758672	32.32368313588813	4.499453635925988
2021-08-04_12.00.00	0.1494509	41.559	3.3603224937924434	0.0002972999970084064		283.6721006401667	32.68660067957621	4.295098837460955
2021-08-04_15.00.00	0.1421011	39.86645	3.211972357674933			281.2073842489207	30.000868334751928	4.276595974540385
2021-08-04_18.00.00	0.1375262	38.82378	3.08803362551231			283.1939481911568	28.897324245557087	4.23242639154131
2021-08-04_21.00.00	0.1299959	37.16586	2.87904209172226	8.460998593950997e-05		283.2137486973351	37.43066650725186	4.126722103678276
2021-08-05_00.00.00	0.139836	39.48545	3.0989798665749246			281.8191901146345	39.42395347751713	4.322180174965183
2021-08-05_03.00.00	0.1197673	34.76727	2.6665480001196635			280.95950573172547	35.73398105636594	4.795880796152801
2021-08-05_06.00.00	0.08890507	27.31399	1.934770096030155			283.5856781301176	17.260646985488684	5.434081207857275
2021-08-05_09.00.00	0.07074563	22.81021	1.486247943279385			285.33902783980943	14.02862945940009	5.495597174174577
2021-08-05_12.00.00	0.05694946	19.28778	1.1446779549466			284.42366383802295	11.323763487192263	5.25955495860336
2021-08-05_15.00.00	0.04829656	17.02132	0.9343159721183475			283.4466651779068	7.050024243760849	5.278256175241836
2021-08-05_18.00.00	0.04474892	16.06977	0.8522107876866006			283.7352984963525	4.629946550898406	5.606193647941836
2021-08-05_21.00.00	0.04464457	16.05917	0.8493843300326084			281.6832663391395	4.575252994841024	5.914152713827946
2021-08-06_00.00.00	0.05043639	17.60113	0.9890094833517814			278.89068780705674	13.121565504185796	5.025525973798665
2021-08-06_03.00.00	0.0527575	18.18549	1.0535830316809764			276.72201131457496	11.354550541009345	5.592438163570705
2021-08-06_06.00.00	0.06770713	22.07341	1.404601669309241			278.63276016078606	20.640124359071464	5.530480707387881
2021-08-06_09.00.00	0.09581691	29.14454	2.035434528973584			277.49929283906505	30.555364659977	4.999792827508884
2021-08-06_12.00.00	0.1362832	38.93161	2.893086127980375			277.1706490993003	43.55463926228336	4.570608496744001
2021-08-06_15.00.00	0.1687714	46.42756	3.5653274299219193			277.0212892660414	54.45316351896965	4.246521543481094
2021-08-06_18.00.00	0.1674778	46.12113	3.559885721123642			280.6764924817627	52.521020194657815	4.423885559563416
2021-08-06_21.00.00	0.2145845	56.56173	4.5307954647440685			280.68903528360875	57.19263223491009	4.203744758500477
2021-08-07_00.00.00	0.2715472	68.4664	5.703628803063392			278.90423552181034	65.82427897595514	4.149384159225974
2021-08-07_03.00.00	0.2795063	69.92994	5.980650372453406			278.23838767306836	59.856826244092126	4.452500226962059
2021-08-07_06.00.00	0.2632151	66.4974	5.7306907589673015			278.94874944171505	52.20901675872995	4.632304681672508
2021-08-07_09.00.00	0.2188406	57.1238	4.845170072097406			277.3847327676046	44.80118892267541	4.679284817513974
2021-08-07_12.00.00	0.1930213	51.43093	4.277679719986836			277.06662200387075	42.41811400032962	3.9959679822553085
2021-08-07_15.00.00	0.1573801	43.53916	3.4853352080653366			279.06695697483997	34.847927985008205	4.063158787064026
2021-08-07_18.00.00	0.1297318	37.2069	2.8572674783857357			281.4252642548757	31.318586012303264	4.198785106221862
2021-08-07_21.00.00	0.1903313	51.26618	4.046474406916564			279.83716688998067	64.17374566155537	3.598615814417542
2021-08-08_00.00.00	0.3575989	85.47671	6.6074371017440985	0.014318218805157507	5.314000658150597e-07	277.1077489950871	93.47497544741658	3.030804818210413
2021-08-08_03.00.00	0.444651	100.9043	8.305313070272533	0.01676941992999671	0.00012946091482932958	279.4786362959655	88.72427951768691	3.83259633315231
2021-08-08_06.00.00	0.6316837	130.1881	9.532841714781464	0.06860654560684477	0.0010997041313907919	278.9968736042876	93.23326920079128	3.839750087693517
2021-08-08_09.00.00	1.797766	228.4485	10.628052173392765	0.5319140215993059	0.06958916444790139	278.222532380527	96.62696646758295	3.655435144097396
2021-08-08_12.00.00	2.277215	246.0484	10.963281179884524	0.7218482065396236	0.09329188978969097	276.7626544588358	97.96344769557071	3.6944487861488255
2021-08-08_15.00.00	0.5861451	122.8785	10.059906662278996	0.045911388996918656	0.01812482424387471	277.2505955039452	82.4054955258037	3.739374836617401
2021-08-08_18.00.00	0.5517146	117.7231	9.96649415143447	0.030194004846381666	0.007571953809794477	278.97956677087984	91.09524840905028	3.1909716070089758
2021-08-08_21.00.00	0.4630233	103.481	9.5545307685404	0.00394186136955156	0.0004652798635833308	280.5407920202471	79.87159069802888	3.829361300975961
2021-08-09_00.00.00	0.4395782	99.18617	9.372635893140275	0.0034777993837317137	0.000260234989679002	280.63313235075185	76.57795990713278	3.852462514305728
2021-08-09_03.00.00	0.4802059	105.8445	9.295395937415861	0.023854411104795522	0.009216199479462709	277.8796337650737	75.41968194151634	4.011194940203097
2021-08-09_06.00.00	0.4407428	99.47378	9.456065456068448		0.0001016326023872917	279.5477891916034	75.00242651839496	3.9865757289844055
2021-08-09_09.00.00	0.4270371	97.27454	9.092760343434946		0.00026993998863194423	281.3900923031115	75.84442521435088	4.154378957398421
2021-08-09_12.00.00	0.3939432	91.57601	8.337188500314117			279.4187509304749	77.58544105259551	3.893036490512486
2021-08-09_15.00.00	0.3787017	88.87502	7.978224190026027			278.6986005657287	76.84215185897179	3.8452464283344625
2021-08-09_18.00.00	0.3723559	87.70641	7.869022048044994			279.85246389757333	73.51672982227542	4.062785049824242
2021-08-09_21.00.00	0.3645599	86.28735	7.7969545576928825			277.6249813905017	67.17621324836254	4.499879309446442
2021-08-10_00.00.00	0.3595326	85.39008	7.726430729649684			274.9064686616049	69.34989848342762	4.58712120762425
2021-08-10_03.00.00	0.3355031	80.95195	7.233571663625213			275.4793434569004	63.400865547899684	5.004230022444517
2021-08-10_06.00.00	0.3276842	79.42466	7.054713255751339			279.1851645079649	56.049588431337426	5.115837224385871
2021-08-10_09.00.00	0.3067341	75.33908	6.602360367367696			280.798086943576	55.3628749463588	4.912834487834232
2021-08-10_12.00.00	0.2872692	71.45633	6.1832321177491245			278.36865416108384	57.8840817351032	4.551317624262424
2021-08-10_15.00.00	0.2568204	65.19783	5.60429592844108			281.0518088432336	53.3967799014914	4.497315909784788
2021-08-10_18.00.00	0.1975683	52.59311	4.3772608968797675			283.1943203811225	44.86808532213837	4.766223544887566
2021-08-10_21.00.00	0.1462503	41.08303	3.2335626888443474			285.0583593866309	34.50951460111125	5.081550264885266
2021-08-11_00.00.00	0.1507189	42.27495	2.8424791336344866	0.008414000658150596		281.09565282119996	45.79177984583972	4.6083245171302565
2021-08-11_03.00.00	0.114214	33.62643	2.3998573009842343	0.0013949998504203189		282.0916331695698	33.08030556937878	4.739214836911742
2021-08-11_06.00.00	0.0999599	30.13157	2.155169473778682			284.7958538037814	22.318814617152093	4.8291314146503055
2021-08-11_09.00.00	0.0986981	29.80142	2.124086516887546			286.21304153640017	21.715667897040223	4.759003580625858
2021-08-11_12.00.00	0.09867599	29.74814	2.127323421186466			287.14935983325887	22.98077725324149	4.427281935090946
2021-08-11_15.00.00	0.09828697	29.62656	2.1208693571065305			286.5789414917374	23.73607991462265	4.166916514900947
2021-08-11_18.00.00	0.1030479	30.69204	2.252835432434858			289.39574959059104	24.000060542846178	4.186378315672698
2021-08-11_21.00.00	0.1045571	31.02378	2.302997277649804	3.222000179495617e-07		286.4720485335715	26.416854952615044	4.105581725458535
2021-08-12_00.00.00	0.1508018	42.04544	2.9314919077392525	0.006943001166721512		283.3629968736043	52.02180719478403	3.567609903770233
2021-08-12_03.00.00	0.2069191	54.53798	4.077847249229665	0.009578999012774104		282.7361173142772	54.82109449123446	3.5600696023994374
2021-08-12_06.00.00	0.2320083	59.84647	4.868304065575732	0.0053220001794956175		281.8552925413131	58.762440963309345	3.4640305889826095
2021-08-12_09.00.00	0.2585285	65.31601	5.653229425314866	0.00045770006282346606		282.13771028733066	60.34319310192545	3.6040881986345994
2021-08-12_12.00.00	0.2303375	59.37531	5.0286205761809315	0.00022229999700840636		282.2035879112699	55.112648014001145	3.4312607595016402
2021-08-12_15.00.00	0.1883568	50.28493	4.139276632662219			283.33854399285394	50.359504278497106	3.400185558276746
2021-08-12_18.00.00	0.1915428	50.89184	4.242133604571155			286.16488015483105	47.35059769147549	3.3885134130722463
2021-08-12_21.00.00	0.19077	50.54195	4.314168187393425		6.325999940168127e-05	287.06878070567217	42.712075577334	3.756242482816731
2021-08-13_00.00.00	0.2546526	64.01716	5.706171657642026	0.0005499000807730278	0.000386939001406049	285.5773782938812	61.24228858192533	3.179730440492392
2021-08-13_03.00.00	0.2436884	61.71985	5.521261255871003		0.0050414993867233075	286.8416331695698	48.27733045693582	3.8805023764621183
2021-08-13_06.00.00	0.2172598	56.14169	4.948125766595865		0.019181099111496694	287.8941491737383	40.0185478913709	4.2708821903446506
2021-08-13_09.00.00	0.216943	56.14329	4.919077392526999		0.0031424985789930294	290.2444915885068	38.189555205225474	4.507689831624248
2021-08-13_12.00.00	0.2172269	56.11418	4.954102970652467		0.002744190923504951	287.1637263659372	38.061689030750344	4.309907095483823
