date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_12.00.00	0.1193587	34.77081	2.65699374756933		0.0007132001076973703	279.8428613964567	14.517764972554202	7.4116407353387785
2021-06-24_13.00.00	0.1163079	34.00177	2.592866844167888		0.002238100038890717	279.1020172696144	14.320869769316737	7.25131031185407
2021-06-24_14.00.00	0.1138194	33.36405	2.539777425434529		0.0032498997816136654	276.00718326633915	13.78719173779711	7.061609792272577
2021-06-24_15.00.00	0.1107951	32.65016	2.4663206390043975		0.0016772399557244144	276.88465832961145	12.895816828775274	7.09075648299779
2021-06-24_16.00.00	0.1107956	32.62952	2.4722577557064644		0.0008331609178209232	279.50290308173294	12.707935238005266	6.965231155783613
2021-06-24_17.00.00	0.1098717	32.39204	2.45974750949831		0.003302842013940826	283.9366904868245	12.825397674797912	6.930475819487697
2021-06-24_18.00.00	0.1102897	32.48565	2.472905136566249		0.0005071298650791276	283.90602203364597	12.697215823534147	7.094818132720661
2021-06-24_19.00.00	0.1103932	32.52073	2.476863014928052		5.852999072605977e-05	281.0861247580765	12.634279305240355	7.281479532177627
2021-06-24_20.00.00	0.1096333	32.3517	2.4591668411762946		7.997998623866933e-05	279.6768646717284	12.81393552676922	7.443752798700814
2021-06-24_21.00.00	0.1079381	31.95608	2.415531157447572		3.594399736739761e-05	286.01887003126393	12.997093803420189	7.3783302246111475
2021-06-24_22.00.00	0.1065599	31.63765	2.379385825829419		0.0006252251174200497	281.9024490099747	13.46796001497681	7.263721330655301
2021-06-24_23.00.00	0.107665	31.87195	2.413853172585036		0.0007617500822688246	281.85793509007	13.729188480614035	7.226056224826721
2021-06-25_00.00.00	0.1045452	31.15309	2.3345125198193077		0.0002681999880336255	282.78465088581214	14.56978117681608	7.075529977293797
2021-06-25_01.00.00	0.1012644	30.3918	2.2522559607502917		0.0002068000119663745	282.143032603841	14.508557962966343	7.223342997129521
2021-06-25_02.00.00	0.09992231	30.05994	2.222743291351303	3.5639991623537855e-07	0.00028044000358991235	287.53695846359983	14.699243795398791	7.184254950660943
2021-06-25_03.00.00	0.0962308	29.19213	2.1274472731624137		0.00016393998863194423	288.29339735000747	14.603524482547462	7.154647813873794
2021-06-25_04.00.00	0.09459658	28.78076	2.0935073443623415		0.0003497519968887426	285.4872338841745	14.375813367959505	7.2095734083065395
2021-06-25_05.00.00	0.09418651	28.65597	2.084897537918449		0.00019380001196637447	286.20894744677685	14.038481165595474	7.291326918379411
2021-06-25_06.00.00	0.09459827	28.72904	2.0970344332425883		0.0001856740060430191	286.2032901592973	13.89089644760083	7.227671733917077
2021-06-25_07.00.00	0.09268156	28.27311	2.0454043138780027		0.00018293400544470038	282.1212967098407	13.874829807732741	7.2509489285396285
2021-06-25_08.00.00	0.09140609	27.9676	2.0109956023573754		0.00013840000598318723	283.1099076968885	13.183624960837893	7.416786517731509
2021-06-25_09.00.00	0.09058661	27.76268	1.9931905345977803		0.0001762209890208514	283.2767976775346	12.552638597627343	7.536123103276111
2021-06-25_10.00.00	0.09017696	27.65555	1.9821150566906989		0.00022663810691955603	283.84814649397055	12.35231716671312	7.489834573890789
2021-06-25_11.00.00	0.0902257	27.66554	1.9823011338139827		0.00040516408891016245	284.35339437248774	12.313592457269532	7.305496949818007
2021-06-25_12.00.00	0.09214358	28.12789	2.0221853591408143		0.00021218700451730636	283.4605478636296	12.382619437419153	7.1328112056695545
2021-06-25_13.00.00	0.09217084	28.14504	2.0169808837167555		0.00021722000179495618	283.673924370999	12.674052293075883	6.885302670455815
2021-06-25_14.00.00	0.09020695	27.65974	1.971201723157926		0.00016788000717982469	281.42273336310853	12.522237456234263	6.869789996086922
2021-06-25_15.00.00	0.08858654	27.2643	1.9325572142280192		0.000499789990127741	280.9774080690785	12.22615429670019	7.111293129465878
2021-06-25_16.00.00	0.08645894	26.75834	1.8770206719119273		0.00039007808059353215	281.12628405538186	12.133458546601148	7.164987260023111
2021-06-25_17.00.00	0.08510188	26.42743	1.8462428575702277		5.001600502587728e-05	282.5952434122376	11.966626037804252	7.213783288218281
2021-06-25_18.00.00	0.082279	25.72761	1.7817752116552488		2.4262000777814342e-05	284.21735894000295	11.421956663709459	7.360539151205614
2021-06-25_19.00.00	0.08014389	25.20274	1.7312331348909564		8.82209890208514e-06	285.28293881196964	11.015960994637815	7.461329591528113
2021-06-25_20.00.00	0.07903053	24.92515	1.7033685344182847			284.13276016078606	10.808402902224458	7.440106268143438
2021-06-25_21.00.00	0.07734246	24.50844	1.6623522900649177			283.04496054786364	10.660809588425096	7.358979429619296
2021-06-25_22.00.00	0.07629166	24.23869	1.6381197834086219			282.09312192943275	10.257015546710859	7.3519756485843
2021-06-25_23.00.00	0.07605812	24.16956	1.6344993568073711		3.8e-06	280.8051213339288	9.914040961959053	7.4281344526796715
2021-06-26_00.00.00	0.07685976	24.36037	1.6571570885810871		2.6559999401681274e-06	281.3948935536698	10.378730921109295	7.342696794360165
2021-06-26_01.00.00	0.07804367	24.64444	1.6905935321745893		2.74e-07	279.00204704481166	10.910118358872893	7.273036623416999
2021-06-26_02.00.00	0.07909507	24.8908	1.7232790857689892		4.3379992221856583e-05	277.04831025755544	11.103787806043885	7.265275267734864
2021-06-26_03.00.00	0.08059023	25.2359	1.7672109372662819		1.9318000418823105e-05	277.7509304749144	11.101790095427312	7.2292721824671275
2021-06-26_04.00.00	0.08286542	25.76979	1.8321234331528404		2.161999880336255e-06	280.09624832514515	11.317985143516765	7.23599419505922
2021-06-26_05.00.00	0.0846512	26.20093	1.878446764591498			281.62323209766265	11.729150895196984	7.181446168379921
2021-06-26_06.00.00	0.08611382	26.56995	1.9136147425733687		2.191999880336255e-07	281.4589846657734	12.061917428655526	7.199373278609016
2021-06-26_07.00.00	0.08802532	27.04008	1.958037813743381		8.689999102521914e-06	281.8915066249814	12.276751801264734	7.182658725714305
2021-06-26_08.00.00	0.09014116	27.55268	2.0118942770814012		1.2348000119663744e-05	282.2709915140688	13.031169280578826	6.94713037346412
2021-06-26_09.00.00	0.09114287	27.79746	2.0359104915188317		1.3110000897478086e-05	280.7051138901295	12.278715393670371	6.905380746022729
2021-06-26_10.00.00	0.09231319	28.07356	2.0639333472941033			279.2324326336162	11.907989268285636	6.643870074590382
2021-06-26_11.00.00	0.09271095	28.15333	2.0778254105962244			278.27445288075035	11.742969236201096	6.4060697497118895
2021-06-26_12.00.00	0.09361484	28.36208	2.103310198342657			276.9005508411493	11.440942653905918	6.488057810272096
2021-06-26_13.00.00	0.095167	28.73603	2.145299907260598			278.0986675599226	11.227609332080435	6.650139862883918
2021-06-26_14.00.00	0.09709222	29.21092	2.1904957070631528			276.70429507220484	11.46288552824888	6.504998328647105
2021-06-26_15.00.00	0.1011676	30.18495	2.2938537709037603			276.9317031412833	11.524196445550501	6.506342573922154
2021-06-26_16.00.00	0.1060572	31.33937	2.418056062464475			280.31945064761055	11.76472163731134	6.520527516681511
2021-06-26_17.00.00	0.1104509	32.38178	2.531455111137703		2.4240000598318722e-06	280.152858418937	11.88494270287852	6.611651173119299
2021-06-26_18.00.00	0.1149678	33.42773	2.655808179016962		0.0003281999581176893	278.4900997469108	11.8885277814056	6.739607971251814
2021-06-26_19.00.00	0.119356	34.45185	2.770928889819607		0.000380399976067251	280.586869138008	11.906215472976378	6.768820005392342
2021-06-26_20.00.00	0.1248133	35.71297	2.914423370329374		0.000996343075956562	282.07923924371	11.861484380973502	6.784076787029619
2021-06-26_21.00.00	0.132406	37.4387	3.110811619349627		0.0028357199270051155	281.60131010867946	11.897710561718975	6.768226734506527
2021-06-26_22.00.00	0.1403698	39.22285	3.3231190355102163		0.004727785921560415	282.35752568110763	11.81624770448847	6.856126137532385
2021-06-26_23.00.00	0.1448809	40.24441	3.4387650701528703		0.0033364794926257217	281.90777132648503	12.315761175352868	6.839119818931124
2021-06-27_00.00.00	0.1485738	41.08971	3.5304125407604627		0.002076299997008406	281.4560443650439	13.166841120294183	6.707873150715841
2021-06-27_01.00.00	0.1501379	41.45219	3.560801148771951		0.0015450070302450115	279.97584487122225	13.243354166150562	6.623250376204055
2021-06-27_02.00.00	0.1505108	41.58352	3.5589912346306876		0.0015192000478654979	279.6692347774304	14.422750559896613	6.592271119805616
2021-06-27_03.00.00	0.1546942	42.52601	3.6639572800430784		0.0007085999341849403	280.80002233139794	16.11602142379539	6.529433124800562
2021-06-27_04.00.00	0.1591129	43.52353	3.7708558949352318		0.0029721069793879197	282.9797900848593	17.249241991060032	6.460315510454166
2021-06-27_05.00.00	0.162788	44.37031	3.860134023394262		0.0034797828103030485	284.3363852910526	17.489207066791504	6.490391746713669
2021-06-27_06.00.00	0.1634312	44.56358	3.869731055733389		0.002401756962934155	283.93084710436204	17.34594591780079	6.554522335729132
2021-06-27_07.00.00	0.1629729	44.48974	3.8566039429203935		0.002631129924911	283.8349709691827	16.99797545969183	6.6451252488186014
2021-06-27_08.00.00	0.1640769	44.73915	3.8749124958865586		0.0030691985520686868	285.9296933154682	16.742123869371387	6.648102905011626
2021-06-27_09.00.00	0.1629509	44.50715	3.833918688485356		0.0033757292009453433	284.6799910674408	16.545691859077508	6.637100477585477
2021-06-27_10.00.00	0.1582995	43.48026	3.707993538157776		0.00548310048762976	282.9966130713116	16.342120005751738	6.494063148923658
2021-06-27_11.00.00	0.1525094	42.22453	3.5567535226014897		0.004556179136626081	281.2081286288522	15.399436153556545	6.485043133649697
2021-06-27_12.00.00	0.1502885	41.73673	3.496233583629999		0.0027942899452538367	282.26998660116124	15.266677768036132	6.423314154060904
2021-06-27_13.00.00	0.1538135	42.52316	3.578062643970443		0.0009222299338857809	284.9124609200536	15.344051043972645	6.134205454407265
2021-06-27_14.00.00	0.1612222	44.14827	3.768698955933826		0.000822643970443055	285.0861619770731	15.245002261329569	5.958290094562358
2021-06-27_15.00.00	0.1705157	46.1954	4.009241032698118		0.0007964160708409369	285.2008337055233	14.911418471382605	5.963956396733863
2021-06-27_16.00.00	0.1819431	48.70235	4.293909115385766		0.0012110398779429802	286.9652002382016	15.040057108734564	6.192512268579321
2021-06-27_17.00.00	0.1887723	50.17841	4.46892332545547		0.0012815200287192988	286.0753312490695	15.38321854712539	6.255765263547858
2021-06-27_18.00.00	0.1950422	51.5116	4.632716067849343		0.002224160110090645	288.1940226291499	15.648192579614523	6.195394599751523
2021-06-27_19.00.00	0.1989775	52.34356	4.736425643940526		0.0007223199808538008	289.20626767902337	15.829106894056627	6.245731250146321
2021-06-27_20.00.00	0.1965367	51.85778	4.666733478924223		0.0002933930056541119	288.7829760309662	15.889766518281943	6.289849214929973
2021-06-27_21.00.00	0.1933984	51.23827	4.573213270709307		7.240999790588446e-05	288.9800878368319	16.103310454783493	6.302806064329047
2021-06-27_22.00.00	0.1908077	50.69623	4.496167768570317		0.00019129999700840636	288.9524341223761	16.304648129839986	6.20361171928414
2021-06-27_23.00.00	0.1923628	51.03955	4.521392885990367		0.00027455999641008764	286.884695548608	16.458512835260116	6.285539930653329
2021-06-28_00.00.00	0.1955486	51.70197	4.5956831304035655		0.0008511798845244862	285.9274601756737	17.046360139087206	6.274109879259981
2021-06-28_01.00.00	0.1967756	51.95828	4.633440033505849		0.00045496993448409964	282.23648950424297	17.891041908338508	6.23026405362026
2021-06-28_02.00.00	0.1965261	51.91399	4.621069793879199		0.00015637999222185657	280.99825070716093	18.367070172752676	6.127689608334549
2021-06-28_03.00.00	0.1951965	51.63933	4.587151105393843		0.00011887501121847607	281.42083519428314	18.83271309888481	6.016669932480454
2021-06-28_04.00.00	0.1960812	51.83764	4.611403954886768		0.0003309519250904957	281.0835194283162	19.218228449970084	5.956762730860532
2021-06-28_05.00.00	0.1979323	52.21169	4.660337451760553		0.0002609690070900769	282.7492184010719	20.325252912795793	5.745646026296583
