date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_00.00.00	0.09647324	29.26511	1.972146468423729			275.8767306833408	40.392311761129626	2.435756459593506
2021-08-08_01.00.00	0.104864	31.2973	2.1671193945014506			275.0775271698675	45.836948211891766	2.582241176732964
2021-08-08_02.00.00	0.1316383	37.62358	2.7778660962694826			272.5488313235075	52.937771782424164	2.442018570498135
2021-08-08_03.00.00	0.1418619	39.97077	3.0354623507942677			270.90669197558435	50.4147968471217	2.580705077015523
2021-08-08_04.00.00	0.1392676	39.3788	2.986554880784994			273.40497990174185	44.43912203808193	2.7074192286495986
2021-08-08_05.00.00	0.1284651	36.87761	2.735049810033805			273.9740955783832	40.95492087171465	2.698410843993372
2021-08-08_06.00.00	0.1355331	38.49064	2.8989284111646274			274.5982209319637	40.529080893203556	2.511915211717678
2021-08-08_07.00.00	0.131148	37.47504	2.7899841445538036			272.69208724132795	38.9055051569016	2.470964994677388
2021-08-08_08.00.00	0.1254767	36.12824	2.6667248033027193			270.5582477296412	37.19322318263115	2.396768836956312
2021-08-08_09.00.00	0.1222417	35.33287	2.59763783767613	0.00014380001196637448		268.54611433675746	35.30097411105153	2.337347725508039
2021-08-08_10.00.00	0.1176136	34.23741	2.5017826906393035			270.92615751079353	33.8165820342054	2.2997757763276923
2021-08-08_11.00.00	0.1174881	34.1888	2.4972591019235946			273.6390501712074	33.819724827978774	2.208734233800101
2021-08-08_12.00.00	0.1228883	35.44082	2.6163424776378377			276.0463748697335	35.53690555449239	2.065439380853718
2021-08-08_13.00.00	0.1265122	36.27763	2.6961543063990185			280.8108158404049	36.9608589749394	2.0393602099820214
2021-08-08_14.00.00	0.1249708	35.87257	2.6755577826308072			281.6357748995087	36.3436305122306	1.9963915874279223
2021-08-08_15.00.00	0.1195979	34.56916	2.5746501331259157			278.3558508262617	34.27276188278989	2.0339526147301967
2021-08-08_16.00.00	0.1130356	33.0032	2.433817572620935			276.06881792466874	31.454450183948264	2.199609032430601
2021-08-08_17.00.00	0.1093033	32.09657	2.3559410057737757			279.36980794997766	28.90730920906597	2.3706990722566275
2021-08-08_18.00.00	0.1051765	31.1131	2.263536063661112			279.07633616197705	27.347383620956016	2.5152955658074916
2021-08-08_19.00.00	0.1051366	31.10577	2.265927842761839			280.13629596546076	27.482704172359192	2.5251361530959002
2021-08-08_20.00.00	0.1067298	31.48908	2.300611780895683			280.16193985410155	27.997692540416953	2.558547684716359
2021-08-08_21.00.00	0.1105285	32.40834	2.3810030813414302			278.9199047193688	31.349899826139485	2.3495122427542015
2021-08-08_22.00.00	0.1172434	34.01505	2.5274430849313427			275.90546374869734	37.10363230898369	2.1710325817589933
2021-08-08_23.00.00	0.1226777	35.32471	2.6402994585215542			277.32250260532976	41.86170336087007	2.1867907771743376
2021-08-09_00.00.00	0.1298898	37.04142	2.789441768630149	9.677999820504383e-05		274.342749739467	46.814308071962365	2.2595195413441047
2021-08-09_01.00.00	0.1381066	38.93363	2.980399676907888			276.0334598779217	50.371128155504145	2.2381565788821263
2021-08-09_02.00.00	0.1429606	40.04715	3.1085709157268075			275.54257853208276	49.41136228057536	2.383772390030515
2021-08-09_03.00.00	0.1473978	41.06081	3.2325634965746253			275.0718326633914	45.23359361600479	2.609392577853896
2021-08-09_04.00.00	0.1499755	41.62086	3.3086277560056243			275.8452806312342	42.09374882643838	2.5783213810003645
2021-08-09_05.00.00	0.1518169	42.01411	3.3695545517096956			277.508858121185	36.90655782002135	2.6802646851563736
2021-08-09_06.00.00	0.1532609	42.34892	3.401645376492057			277.68237308322165	34.50399212464278	2.726685033948854
2021-08-09_07.00.00	0.1536406	42.45301	3.400759864779968			278.38387673068337	33.871700006395415	2.7522356701607578
2021-08-09_08.00.00	0.1566085	43.13561	3.459661351601998			279.8233958612476	33.384682815859406	2.7904441844236203
2021-08-09_09.00.00	0.1596421	43.81632	3.524737487659676			274.0138082477296	32.56011632660411	2.724365153273709
2021-08-09_10.00.00	0.1610393	44.11246	3.5594609148293297			272.4416406133691	32.91713817501193	2.6155107711788332
2021-08-09_11.00.00	0.1586286	43.54696	3.506132766924941			274.4984740211404	34.70324200768137	2.3621431052037565
2021-08-09_12.00.00	0.15863	43.50485	3.5172824363538453			273.8728971266935	36.75867131305292	2.201414482643827
2021-08-09_13.00.00	0.1559848	42.88095	3.464142758847638			274.13123418192646	37.95474185652212	2.101300505410677
2021-08-09_14.00.00	0.1534708	42.32829	3.3907978580189666			271.33813458389164	40.06530727023207	1.9287781999406661
2021-08-09_15.00.00	0.1487099	41.24557	3.2719238938582578			271.8717433377996	41.20741983577612	1.8769236370983435
2021-08-09_16.00.00	0.144415	40.2842	3.1638495826726896			274.42786958463597	41.54112828718107	1.8836996454993482
2021-08-09_17.00.00	0.1413722	39.58952	3.092123133993478			274.7865490546375	41.59963401339422	1.9145869249524594
2021-08-09_18.00.00	0.1383667	38.88912	3.028482962874323			274.4235521810332	40.74970587937884	2.043847276655356
2021-08-09_19.00.00	0.1339236	37.89659	2.9202518921829657			275.9898392139348	39.60693610324269	2.1751576227625833
2021-08-09_20.00.00	0.1315513	37.34502	2.867840368564334			277.2765371445586	39.421424341513045	2.1823784918581737
2021-08-09_21.00.00	0.1285364	36.63021	2.8125075537738953			275.1447446776835	41.015058040189814	2.1590639916417445
2021-08-09_22.00.00	0.1317701	37.37553	2.8819307745235885			275.934978412982	48.187142000605704	1.9007445162113754
2021-08-09_23.00.00	0.1380018	38.82196	3.0202650551949026			276.59006997171355	51.97738771557957	1.9699633242731807
2021-08-10_00.00.00	0.1472735	40.95953	3.2457713824154126	1.5952999072605975e-05		276.9256364448415	53.28854771267131	2.1463416577252588
2021-08-10_01.00.00	0.1748599	47.22859	3.8374248362102494	5.092999670924702e-06		276.57201875837427	60.63864586286958	2.004878425986078
2021-08-10_02.00.00	0.1914635	50.94712	4.198312741197236			277.99966502903084	62.17763107368299	2.0898479554832647
2021-08-10_03.00.00	0.2061267	54.18408	4.497424237891525			279.7210064016674	60.67952301336634	2.2375727679969373
2021-08-10_04.00.00	0.2114633	55.33737	4.624767403595896			280.7127437844276	57.30605649811685	2.3564104459536566
2021-08-10_05.00.00	0.2115371	55.38154	4.610458611302241			280.32730385588803	55.871334961228904	2.386241352593629
2021-08-10_06.00.00	0.2189747	56.96161	4.752077661770425			279.6180586571386	56.04965470156835	2.2759420803255352
2021-08-10_07.00.00	0.2162475	56.37125	4.688066533042151			280.4366160488313	55.977416452746866	2.183797409645422
