date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_00.00.00	0.1005059	29.89989	2.3177778442576358		6.922000179495617e-05	278.5234479678428	14.13290569331089	5.3146627099138755
2021-05-31_01.00.00	0.1003241	29.88963	2.3004834415293027	6.562000777814342e-05	1.9455999641008763e-05	274.1903007294923	16.537273256632076	5.23379042671354
2021-05-31_02.00.00	0.09994989	29.81982	2.2814018607712327	0.00013549998504203188	7.219998803362551e-06	274.7825294030073	16.16250365017402	5.342184278769423
2021-05-31_03.00.00	0.1001659	29.86752	2.2955317557662966			273.7039601012357	13.646805073451286	5.3783111879888
2021-05-31_04.00.00	0.1027127	30.47242	2.361327370090047			273.2027318743487	11.272639112952714	5.450898559117945
2021-05-31_05.00.00	0.1057106	31.18424	2.4386516887545993			274.32108828345986	10.806231102513104	5.509130038328067
2021-05-31_06.00.00	0.1080672	31.75565	2.4978014778472493			274.09874199791574	10.728617712650308	5.569127439246188
2021-05-31_07.00.00	0.1096049	32.12772	2.5413234810183383			273.6158999553372	11.172905345383366	5.576291087149457
2021-05-31_08.00.00	0.1111671	32.49533	2.590289885421964			279.095913354176	11.469552185746398	5.593029260011235
2021-05-31_09.00.00	0.1121899	32.70935	2.62646154306399			280.70876135179395	11.560459433366026	5.572854496929381
2021-05-31_10.00.00	0.1122729	32.72669	2.6346728692374426			281.25081881792465	11.782549278426753	5.531097806504249
2021-05-31_11.00.00	0.1124665	32.76945	2.641096119903072			281.3399210957273	12.098623376839427	5.472055387961859
2021-05-31_12.00.00	0.1119525	32.664	2.624390462799533			281.81866904868247	11.47397590879285	5.623121400745504
2021-05-31_13.00.00	0.1119489	32.68281	2.6217219612887783			282.05061783534313	11.17495268853557	5.7092107831088015
2021-05-31_14.00.00	0.1113055	32.54199	2.602672689741825		6.641998982858168e-07	281.62542801846064	10.335137232044007	5.885661473304651
2021-05-31_15.00.00	0.1092204	32.04616	2.544030574086816			279.49973946702397	9.792486464501042	5.850727569793378
2021-05-31_16.00.00	0.107845	31.73161	2.5039734346486373			279.7356706863183	9.848967071838626	5.661656248510496
2021-05-31_17.00.00	0.106549	31.44745	2.462250575881772			281.1034688104809	10.289528388351249	5.416752699919698
2021-05-31_18.00.00	0.103909	30.85766	2.380082567983965			280.94152895637933	10.643613180019695	5.230287133360548
2021-05-31_19.00.00	0.1023003	30.48869	2.331397074221438			279.09844424594314	10.679412865753598	5.266811650865691
2021-05-31_20.00.00	0.1016928	30.35315	2.3049711311215484			275.68795593270806	11.338772212316107	5.134911878511275
2021-05-31_21.00.00	0.1023643	30.53236	2.3231223262632006			274.1784650885812	12.498668346361567	5.2172137709653725
2021-05-31_22.00.00	0.1096468	32.34579	2.4598967900200437	0.00019989999102521913		272.5056200684829	27.463514245266424	4.337439797077138
2021-05-31_23.00.00	0.1166984	34.09705	2.530334161007569	0.0014089999102521913		274.3948935536698	35.53865350505153	4.14314751341368
2021-06-01_00.00.00	0.1173683	34.24629	2.611905345977802	0.00025710000897478084		274.7279663540271	34.97587105446408	4.312077732939201
2021-06-01_01.00.00	0.1223601	35.48311	2.6671843120830463	0.001077000029915936	2.601999880336255e-06	272.81621259490845	36.887334423379286	4.302218257978041
2021-06-01_02.00.00	0.1314024	37.64984	2.8771020432584438	0.000880799952134502	1.3944000358991234e-05	272.89388864076227	38.11408697305641	4.314932343600731
2021-06-01_03.00.00	0.1401199	39.68799	3.1248421934364434	1.4099999999999999e-05	2.188000119663745e-05	272.483065356558	38.53727912767241	4.602320730703923
2021-06-01_04.00.00	0.1564648	43.49985	3.4261435366619795	0.0006925999940168128	2.161999880336255e-06	271.85246389757333	43.37447443530642	4.429270137914841
2021-06-01_05.00.00	0.1400528	39.6935	3.0844736291022223	0.000688100038890717		273.23232097662645	35.61813470618124	4.84478924509051
2021-06-01_06.00.00	0.1245217	35.97744	2.799851018637628			273.7497022480274	22.926735486179805	5.456756721685281
2021-06-01_07.00.00	0.1178746	34.41049	2.6522703203996767		6.829999700840638e-06	272.62505582849485	17.468997437951653	5.916010673484607
2021-06-01_08.00.00	0.1113104	32.78426	2.5092416310168426			274.6975584338246	13.225796981585404	6.299635720203241
2021-06-01_09.00.00	0.1083192	32.0772	2.422850091243605			277.29849635253834	13.960968140988795	5.841796389958006
2021-06-01_10.00.00	0.1069455	31.7406	2.384560983635983			277.53446479082925	15.209064741280626	5.290569853992622
