date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_06.00.00	0.2153883	55.94483	4.461955903910012		0.00015344000358991235	299.4611805865714	56.05580133617272	2.083520435481546
2021-05-21_07.00.00	0.2181696	56.53076	4.496314356657791		0.0001408500014957968	296.9047565877624	59.319679842399665	1.6675361062723937
2021-05-21_08.00.00	0.2243053	57.78303	4.631695934424267		9.26780147784725e-06	298.73868542504096	59.13028611352267	1.689150612846447
2021-05-21_09.00.00	0.2399117	60.98527	4.9541149370269535		7.510581266640739e-05	302.43750930474914	62.411793269130584	1.3886104112808653
2021-05-21_10.00.00	0.2366043	60.31218	4.8564364136775655		0.00020514700691058127	303.72297900848594	65.00072608268339	1.0109246098309654
2021-05-21_11.00.00	0.2301455	58.96414	4.70004786549795	7.970000299159362e-06	0.0009171011457803572	306.6235670686318	66.24632929608819	0.8417200587937259
2021-05-21_12.00.00	0.2454836	61.98735	5.0987704550213895	1.3284000957309959e-06	0.0010423199808538008	304.77877028435313	68.79869965653845	0.4723605163582647
2021-05-21_13.00.00	0.2390324	60.61513	4.980674305202381		0.00171345798306758	303.9604362066399	68.73493187229916	0.3262363095616365
2021-05-21_14.00.00	0.2377886	60.33734	4.9244413198911055		0.0023640610883417595	303.38305791275866	70.26418366699177	0.1653909357679595
2021-05-21_15.00.00	0.2238722	57.40096	4.661091333353276		0.0006183899243126813	302.92269614411197	66.80485064079895	0.338767829154051
2021-05-21_16.00.00	0.2112026	54.6719	4.441236126484578		0.0002778430011667215	303.02207086496946	61.34224446420223	0.5189258091949682
2021-05-21_17.00.00	0.2281352	58.19047	4.81167319831274		0.00042583689831573275	303.6009751377103	61.495533625155375	0.4405180457684992
2021-05-21_18.00.00	0.2332253	59.22185	4.946145331618153		0.0011006518682502167	305.07946255768945	60.55404812675986	0.6740318492064148
2021-05-21_19.00.00	0.24147	60.89849	5.130918120082567		0.0007788180213599785	303.96639124609203	58.4018528703688	0.8471846314366758
2021-05-21_20.00.00	0.264589	65.57117	5.611326173452598		0.0004964029078290005	300.83511984516895	59.982835135021254	0.6975988287563837
