date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_12.00.00	0.06359513	20.93896	1.3597442187453257			275.389608456156	6.329232021967723	5.855141541999899
2021-08-29_13.00.00	0.06264664	20.69253	1.335322344212762			274.94599523596844	6.284331506567408	5.751251991741356
2021-08-29_14.00.00	0.06106253	20.30531	1.2919819307745235			273.83605032008336	6.4951076212762064	5.540848600197762
2021-08-29_15.00.00	0.05965975	19.94774	1.256311664223532			273.91461962185497	6.4697464914311995	5.525616036421582
2021-08-29_16.00.00	0.057847	19.50881	1.2014901127830795			272.76853506029477	6.2539301828895555	5.712439737596242
2021-08-29_17.00.00	0.05846521	19.64333	1.2235234989679002		1.3284000957309959e-06	274.3670165252345	6.321294022933961	5.634638635162787
2021-08-29_18.00.00	0.05900928	19.75777	1.2422077960929787		4.610000897478086e-05	275.82391692719966	6.073971863871399	5.7978000988358644
2021-08-29_19.00.00	0.05919134	19.78392	1.2532261345618811		7.723998564035061e-05	279.0214753610243	6.132888156500746	5.853134413359953
2021-08-29_20.00.00	0.05985339	19.93474	1.2775585604451491		0.00020037999222185658	280.2190337948489	6.2025926648550165	5.869752973836626
2021-08-29_21.00.00	0.06087696	20.16719	1.3106309270948635		0.0007361800341041673	279.78934047938066	6.225976576458968	5.887175953602764
2021-08-29_22.00.00	0.06173599	20.3909	1.3318425225117418		0.0008427899602118047	277.9586869138008	6.764168765022379	5.733651356049336
2021-08-29_23.00.00	0.06267735	20.64223	1.3510991114966941		0.0005818000418823107	274.4158850677386	7.018901833728241	5.678277084780689
2021-08-30_00.00.00	0.06181016	20.44901	1.32125138361205		0.0006192000478654979	271.43594610689297	7.868045967173014	5.675715858093952
2021-08-30_01.00.00	0.06182426	20.43312	1.3236030753582433	5.599999999999999e-07	0.004374768899392706	271.7897871073396	7.961105116672199	5.690189433331398
2021-08-30_02.00.00	0.06375251	20.88849	1.3798650791276512	5.470000299159362e-07	0.011949510874442815	271.2719219889832	7.870614098255862	5.690707411192477
2021-08-30_03.00.00	0.06375167	20.9337	1.3719783408621773		0.0059032339127052975	271.1757108828346	8.242924503474391	5.544728163561217
2021-08-30_04.00.00	0.06349915	20.87872	1.3579471684566369		0.013856469321207406	274.5255694506476	8.24496334836907	5.440134414870158
2021-08-30_05.00.00	0.065099	21.27078	1.4074753941424596		0.0064445328626559365	278.19982879261573	7.972139326119416	5.532622052341139
2021-08-30_06.00.00	0.06475381	21.19097	1.3992371436264097		0.001737790109791486	278.78200833705523	7.844197732413151	5.537630752804262
2021-08-30_07.00.00	0.0626017	20.67791	1.334433840907051		0.00016213501062015736	279.51529700759266	7.553327579125741	5.567973790639087
2021-08-30_08.00.00	0.06164076	20.4563	1.302373231220271		9.381999581176892e-07	278.06297454220635	7.710745886903469	5.417182181131864
2021-08-30_09.00.00	0.0611663	20.35454	1.284374607353337			275.9199047193688	7.834258174797159	5.286796354478213
2021-08-30_10.00.00	0.06068637	20.23566	1.2699901277410477		0.0002864000059831872	275.48909483400325	7.838362298138085	5.141745761514869
2021-08-30_11.00.00	0.05958241	19.95684	1.2419424417387142		7.884000957309958e-06	275.89574959059104	7.758600043333735	5.175722900796245
2021-08-30_12.00.00	0.06001424	20.04264	1.2582544051216082		2.7040000598318725e-06	278.2005359535507	8.17927809774748	5.041440269392012
2021-08-30_13.00.00	0.06176188	20.417	1.3183662907230682		0.0017781900858587368	280.051511091261	8.13496126856289	5.00763228509993
2021-08-30_14.00.00	0.06231324	20.52288	1.3395692105184431		0.0022363700002991592	280.78226887003126	8.040382666550718	4.941229198070062
2021-08-30_15.00.00	0.0621758	20.49321	1.3347805666078318		0.000745364226523469	279.71028733065356	8.032376513539775	4.850387230992737
2021-08-30_16.00.00	0.06232312	20.5435	1.335374996260508			281.07577787702843	7.630225595014972	4.914768087836023
2021-08-30_17.00.00	0.06128699	20.30802	1.300014060490023		5.244000358991234e-06	280.37628405538186	7.336160551253883	4.876210806482447
2021-08-30_18.00.00	0.06401889	20.94795	1.3855015406707152		0.00020259999401681274	277.2539079946405	6.852024870064304	5.058482589822518
2021-08-30_19.00.00	0.06627551	21.49242	1.4508310647081701		0.0005628001316301194	278.77676045853804	6.7665314161938	5.002727814537479
2021-08-30_20.00.00	0.06849403	22.02197	1.5153040954916683		0.0009063999162353786	280.45507667113293	6.3014093829739934	5.2056202883821925
2021-08-30_21.00.00	0.06786403	21.86818	1.5004065575732193		0.0003954001256469321	278.43642995384846	6.280400183584948	5.111171700817238
2021-08-30_22.00.00	0.06674715	21.61018	1.466470817004218		7.65680138809944e-05	280.18635551585527	6.771577055876591	4.99445042807497
2021-08-30_23.00.00	0.06870042	22.06615	1.5247413767313849		0.0008801328267568133	280.58299836236415	7.168299669870409	5.077132963955307
2021-08-31_00.00.00	0.06975622	22.34092	1.5477479283214166		0.0007145220929188978	279.6865043918416	9.162498944565698	4.941601797077965
2021-08-31_01.00.00	0.0742928	23.38518	1.6833167798486253		0.004747069734047327	278.97498883430103	9.548635957133857	5.063228536759652
2021-08-31_02.00.00	0.07908333	24.51325	1.8129978759685283		0.023569398988841358	278.10369212446034	10.714283182888538	5.049438220255809
