date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-14_06.00.00	0.05664283	18.89413	1.1375675352260148			281.73790382611287	5.13746627700388	1.6371176427682599
2021-04-14_07.00.00	0.06258838	20.35576	1.2884584318066234			280.20637933601313	5.00689207425344	1.8293686447685218
2021-04-14_08.00.00	0.0655273	21.11304	1.3589738833876805			282.35216614560073	5.4382481770192515	1.925790651050761
2021-04-14_09.00.00	0.06883821	21.93934	1.4400975259520747			283.74839958314726	6.24236132862813	1.767165589505339
2021-04-14_10.00.00	0.07436686	23.27928	1.5832892571873036			285.5400476403156	6.480385223192894	1.8061681454013296
2021-04-14_11.00.00	0.07679717	23.88782	1.6456250934873007			286.11016822986454	6.655729282433273	1.7661020888249368
2021-04-14_12.00.00	0.07483559	23.46395	1.58865856941993		3.5259999401681276e-06	287.03874497543546	7.149115570622637	2.0090118909547527
2021-04-14_13.00.00	0.07091102	22.5634	1.476747539414246		1.3696000239327488e-06	285.5608902783981	7.812079942410253	2.089068572689939
2021-04-14_14.00.00	0.06980448	22.31736	1.4447805666078317			284.3275271698675	8.51167909207561	1.9120204725888357
2021-04-14_15.00.00	0.07328266	23.17444	1.5322215574236395			282.90546374869734	9.158486058765972	1.8776104447901503
2021-04-14_16.00.00	0.07742284	24.18343	1.6350533999461514			282.3707012058955	9.747142043321421	1.9026662598411122
2021-04-14_17.00.00	0.08180228	25.26292	1.730798456337691			281.0789414917374	10.719844277906963	1.7533454117934753
2021-04-14_18.00.00	0.08505338	26.04145	1.8121892482125228			279.56718028881943	11.836887944654215	1.900101858483481
2021-04-14_19.00.00	0.08312288	25.55783	1.777393424477219			279.5109423849933	11.62940599367032	1.995604815615195
2021-04-14_20.00.00	0.08415459	25.81372	1.8015391749184793			281.0224802739318	11.762244574896412	1.9995006295624762
2021-04-14_21.00.00	0.08523157	26.0843	1.82672899153379			279.9860056572875	12.113275766984476	1.807096243294211
2021-04-14_22.00.00	0.08670478	26.45922	1.8583994974122713			278.72152746761947	12.537155980213132	1.875278410502915
2021-04-14_23.00.00	0.0860685	26.32547	1.8396320339845036			278.45969182670837	13.808568280800886	1.832573689230287
2021-04-15_00.00.00	0.08374669	25.78285	1.7827304274987286			278.3887524192348	15.895445390011457	1.8184565048302943
2021-04-15_01.00.00	0.08250803	25.45009	1.7610943249468993			279.1045853803781	15.43557929652199	1.944054299343577
2021-04-15_02.00.00	0.08029051	24.91316	1.7059694259131837			280.62460920053593	15.027253307731721	1.9872029069052815
2021-04-15_03.00.00	0.07567879	23.81946	1.5861294761719567			280.66927199642697	13.210316794387648	2.3439144521452135
2021-04-15_04.00.00	0.07140206	22.78505	1.4748577497232773			280.7282641059997	12.886681369985933	2.564427233299341
2021-04-15_05.00.00	0.06749538	21.82803	1.3758351033595597			281.20790531487273	12.772090483304627	2.7921421072429666
2021-04-15_06.00.00	0.06605125	21.47117	1.3400532503664702			281.35454816138156	12.852597337360177	2.91956268265227
2021-04-15_07.00.00	0.06764018	21.85695	1.3809082478236157			280.61597439333036	12.871550468207213	2.8889994937532606
2021-04-15_08.00.00	0.06820748	21.99725	1.395921261255871			279.86351793955635	12.631502835795681	2.7955056984087605
2021-04-15_09.00.00	0.06785607	21.90802	1.3876812157836478			280.1294476700908	12.36017621173173	2.6565736742501826
2021-04-15_10.00.00	0.06880722	22.13673	1.4104128399198252			280.6710585082626	12.888734172921138	2.3194214402495845
2021-04-15_11.00.00	0.06818142	21.97783	1.3963804708768361			280.55326038410004	12.785119290773086	2.1515055855059586
2021-04-15_12.00.00	0.0680641	21.93534	1.3929703533072066			277.5092303111508	12.7373861616571	2.03508305257958
2021-04-15_13.00.00	0.0688925	22.11061	1.4200305142549436			276.0092675301474	12.10677146616227	2.1175021235976033
2021-04-15_14.00.00	0.07113536	22.63744	1.4810727854728212			277.65233735298494	11.709540517247682	2.1527356601123984
2021-04-15_15.00.00	0.0725538	22.99172	1.5168857510395786			278.4027467619473	11.205605147189736	2.2841193630546854
2021-04-15_16.00.00	0.07282476	23.06645	1.5236883357764681			280.65460771177607	10.905693530589973	2.4101053229000513
