date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_18.00.00	0.07955226	24.8104	1.774612738205642		0.0008973620127441888	278.5294774452881	8.190928937356382	7.027326332618884
2021-06-26_19.00.00	0.08065571	25.05578	1.8139258683100485		0.0015461779399886318	281.53409260086346	7.7806121761923706	7.221386643817425
2021-06-26_20.00.00	0.0831185	25.63484	1.8854554701289377		0.00044081610674006044	280.7805195771922	7.404144750787896	7.226359001107937
2021-06-26_21.00.00	0.0866237	26.46902	1.982918299578185		0.0007005259221587339	280.42671579574215	7.086698760635469	7.238796746898743
2021-06-26_22.00.00	0.09032707	27.36196	2.0802435157208246		0.0010980411044963652	280.9921467917225	7.060032483639217	7.153203538293781
2021-06-26_23.00.00	0.09399563	28.23144	2.1804340802345408		0.000739180004188231	283.23328867053743	7.309918581589975	7.159087847693343
2021-06-27_00.00.00	0.09880217	29.38717	2.3011727046997934		0.0007085401023125018	282.1407250260533	8.40293417371738	6.961226126999804
2021-06-27_01.00.00	0.1029741	30.40416	2.4028336374786847		0.0022118999611092827	282.8266339139497	9.66018496190744	6.973148783520855
2021-06-27_02.00.00	0.107494	31.47618	2.5169318215813563		0.0033278008795285248	282.70057317254725	10.698163681061066	7.122155670538461
2021-06-27_03.00.00	0.1128042	32.76632	2.641614263918389		0.0020716301193645856	284.53226887003126	11.533488981190082	7.090572973607607
2021-06-27_04.00.00	0.1190247	34.27327	2.7859110898375565		0.0006464651329763365	288.79135030519575	12.92446535549504	6.987140742103918
2021-06-27_05.00.00	0.1234196	35.32277	2.887137942381907		0.00028936000837646213	289.37058954890574	13.640727392249266	6.81379931848096
2021-06-27_06.00.00	0.1234236	35.36342	2.8766189008885035		0.0001539600023932749	290.9459580169719	13.65602930852302	6.750385835589725
2021-06-27_07.00.00	0.1225756	35.18914	2.8470691357286024		0.0009489499506387052	289.649880899211	13.2810445465773	6.73734507190062
2021-06-27_08.00.00	0.1236252	35.45045	2.867371286684417		0.002080049959613486	288.504652374572	13.492131312475943	6.69841781762949
2021-06-27_09.00.00	0.1228538	35.28794	2.842578155383373		0.002174700092739402	289.07909036772367	13.423899497294272	6.724043786752304
2021-06-27_10.00.00	0.1232243	35.35726	2.8497442187453252		0.0028478098543093903	290.40765966949533	13.631003039273704	6.530612844061693
2021-06-27_11.00.00	0.1239279	35.50636	2.86971071289676		0.004772100397881952	289.44138008039306	13.306707098319354	6.40715006045582
