date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_18.00.00	0.1597422	43.82666	3.5498100338050076		0.00048638106919556045	276.92500372189966	40.37812304489902	3.5628712712669426
2021-07-28_19.00.00	0.1653018	45.12534	3.653310198342657		8.625000747898405e-05	277.6572130415364	44.68365463115969	3.577491202529359
2021-07-28_20.00.00	0.1725379	46.81662	3.7758997217817933		1.6706001136805577e-05	279.76254280184605	51.23476005957034	3.423767318879584
2021-07-28_21.00.00	0.1856855	49.77475	4.033837915457564		5.40799952134502e-06	279.3715572428167	59.468403002427436	3.268389857652039
2021-07-28_22.00.00	0.1846862	49.55721	4.034908905974212			281.063793360131	57.259446263874196	3.652075408441192
2021-07-28_23.00.00	0.198944	52.69912	4.328641517336285	0.0004985999341849403	5.8995004038651385e-05	277.20016376358495	63.89367840510177	3.4204953284106523
2021-07-29_00.00.00	0.2124768	55.58225	4.65887157088581	0.0008889999102521913		277.02009825815094	64.23194839755772	3.6255149242482503
2021-07-29_01.00.00	0.2243842	58.13845	4.967122386095072			273.6951391990472	63.23314989759074	3.8399390150844965
2021-07-29_02.00.00	0.2394509	61.38419	5.263466658689084	3.6119992820175307e-07		270.594685127289	65.5646841557818	3.8832331158264424
2021-07-29_03.00.00	0.2370976	60.93308	5.203272803422383			273.04153640017864	63.84106048483413	4.061942739866652
2021-07-29_04.00.00	0.2363482	60.82446	5.170437071828163			276.3849933005806	65.47837834920963	3.9874401578560423
2021-07-29_05.00.00	0.2270494	58.97196	4.917779040895085		7.219998803362551e-06	280.56371892213787	64.40990955086058	3.9652098822904236
2021-07-29_06.00.00	0.2221423	57.93914	4.793810392796242	0.0002771999880336255	1.4988000717982468e-05	282.8280854548161	64.39514976342838	3.871163358480885
2021-07-29_07.00.00	0.2260909	58.83365	4.8407484967242045		0.0002575999940168127	281.19417150513624	67.25563745340055	3.7769964093168937
2021-07-29_08.00.00	0.2360704	60.95921	5.022236515391749		4.777999820504383e-05	279.52549501265446	71.84069620769193	3.579476952195762
2021-07-29_09.00.00	0.2511111	64.09493	5.325096478894307		1.4940000598318723e-05	279.1561336906357	75.23876482963914	3.474843540666029
2021-07-29_10.00.00	0.2567779	65.27187	5.420115475513806			278.3697335119845	75.24587625526878	3.502688582616372
2021-07-29_11.00.00	0.2633248	66.57756	5.543710174409908		5.977999820504383e-06	276.4756215572428	76.92696682915975	3.344455740342994
2021-07-29_12.00.00	0.2823898	70.39909	5.817090974362042	0.001834999850420319	9.663023902833039e-05	278.2036623492631	82.66218689625411	2.993722007167605
2021-07-29_13.00.00	0.276779	69.28256	5.736889340951925	0.001317700062823466	0.00016854898734555896	276.99311448563344	83.58394991199411	2.9965372635364815
2021-07-29_14.00.00	0.2808135	70.04756	5.859326293116343	0.0012251999880336256	0.0007223998564035061	274.5945734702992	83.36527909536757	3.0383729292537964
2021-07-29_15.00.00	0.282386	70.36754	5.956936009812427	4.889999102521913e-05	1.8755999641008766e-05	275.1667411046598	82.09640908091994	3.166839847000972
2021-07-29_16.00.00	0.2788142	69.69119	5.882738504801507			273.68118207533126	80.4330030929476	3.20135151617103
2021-07-29_17.00.00	0.2738006	68.71397	5.786409190175606		2.2340000598318723e-05	279.29097811523	75.95776775217166	3.362470119248485
2021-07-29_18.00.00	0.2621371	66.38535	5.560307535824333		0.0003573901337242349	279.3797454220634	70.59599838509796	3.668242968809693
2021-07-29_19.00.00	0.266612	67.31995	5.657046698776439		0.00024199000807730278	282.7964120887301	69.57835597087606	3.769515440007808
2021-07-29_20.00.00	0.2706784	68.14259	5.754976515990068		0.0028921000987225894	279.73812714009233	69.12974695470317	3.9170799609591995
2021-07-29_21.00.00	0.2638819	66.78295	5.62846202171897		0.007874000059831873	278.3418192645526	67.92114400767971	4.088850165453323
2021-07-29_22.00.00	0.260161	66.07225	5.536934214856253		0.008329000508570916	275.9410823284204	68.91511049073618	4.048314545547157
2021-07-29_23.00.00	0.2582569	65.67514	5.51979537499626	4.492000478654979e-06	0.007013330541179286	276.3596471639125	67.75411184667672	4.179621932841599
2021-07-30_00.00.00	0.2566146	65.32681	5.524884075747151		0.004927199569210518	275.11106148578233	65.82868080816947	4.404536303192913
2021-07-30_01.00.00	0.261565	66.34643	5.635707661471265		0.00577770066114219	276.6363704034539	66.42432094412379	4.400136382171695
2021-07-30_02.00.00	0.2710941	68.27042	5.861330660843032		0.001419961109282915	278.05352091707607	64.74852940010238	4.501472283265912
2021-07-30_03.00.00	0.2729363	68.63702	5.917749124958865		0.0019533999461513146	279.4431293732321	61.84408412243148	4.707805622702153
2021-07-30_04.00.00	0.2745314	68.92735	5.955888952044753		0.003942959284410806	278.634435015632	60.13102359412841	4.784031172119512
2021-07-30_05.00.00	0.2769114	69.41278	5.996278457534328		0.004936243156729589	278.4497543546226	58.00424638771554	4.884843207334086
2021-07-30_06.00.00	0.2793025	69.89898	6.030738624465252		0.005927570526819637	277.42206342117015	56.89596816434781	4.89068480775461
2021-07-30_07.00.00	0.2793677	69.91732	6.036347862506357		0.005788599036706854	274.2064165550097	54.92518211577388	4.944066619139278
2021-07-30_08.00.00	0.2839724	70.83893	6.12152152451611		0.0008315900320100517	274.2792913503052	52.83407798272389	5.022359023840465
2021-07-30_09.00.00	0.2841148	70.86186	6.126744846979986		0.0010681999581176893	273.0346881048087	50.41036281539495	4.979055982740192
2021-07-30_10.00.00	0.2887315	71.74547	6.229781314506237		0.0006150198940975858	269.8829834747655	47.31967896635385	5.150944224778186
2021-07-30_11.00.00	0.2864957	71.27956	6.2075477907081105		0.0009124360546863314	268.08824624088135	44.51028542058358	5.273999779573614
2021-07-30_12.00.00	0.2746516	68.89085	5.971433272504263		6.801809914141263e-05	270.408739020396	40.876227646408964	5.222984991634917
2021-07-30_13.00.00	0.2659946	67.07304	5.8163071768330985		0.0002711999880336255	268.89757332142324	37.221604522999	5.3161445871035085
2021-07-30_14.00.00	0.2547633	64.69037	5.6108804260029315		0.003166000538486852	268.62431144856333	34.022679071473995	5.300912898474223
2021-07-30_15.00.00	0.2382928	61.19694	5.288916145630777		0.0035334998653782867	270.61504391841595	30.944339763789387	5.10814888353633
2021-07-30_16.00.00	0.2229917	57.97438	4.976276662578155		0.003016178538307356	272.71802888194134	28.452623065585694	5.1338652883088685
2021-07-30_17.00.00	0.2053508	54.17799	4.602859963502557		0.0010759359200646183	274.8186318296859	26.227507005129414	5.141366506693771
2021-07-30_18.00.00	0.1903316	50.85773	4.282283782570975		0.00154939001406049	274.41052553223165	24.41373557094911	5.1397954072943435
2021-07-30_19.00.00	0.1798195	48.54824	4.0519460316510605		0.00048377987854129895	271.76179842191453	23.703017104758437	5.224672321453227
2021-07-30_20.00.00	0.1699954	46.38785	3.830397582792353		7.556200077781434e-05	272.41636891469403	24.266563788413766	5.194640371986338
2021-07-30_21.00.00	0.1637273	44.98083	3.6920423609656865		7.057911269333173e-05	274.28520917076077	25.265045368118173	5.126781606607722
2021-07-30_22.00.00	0.1597101	44.05172	3.616008017470907		0.00015537999222185657	274.9330802441566	27.674177159080163	4.977471029580613
2021-07-30_23.00.00	0.161782	44.45946	3.703954886768181		0.0009118670535794417	272.1532306089028	29.866115146347358	4.999201687837569
2021-07-31_00.00.00	0.1636255	44.83318	3.7756185119813326		0.0008111000089747808	273.2026202173589	32.0684052581371	5.04769717563471
2021-07-31_01.00.00	0.1639296	44.87145	3.802497980674305		0.0005053899542286175	276.93043769539975	32.426451868507115	5.250335693655359
2021-07-31_02.00.00	0.1645225	44.9909	3.8201334250755377		0.0014043300326083705	275.8608009528063	32.03639967837918	5.422722226847782
2021-07-31_03.00.00	0.1614834	44.28732	3.749083076554881		0.001593649145900021	276.16004168527616	31.307067789832814	5.508297613310674
2021-07-31_04.00.00	0.1583416	43.6094	3.666338588566129		0.000885743859754091	276.23325145154087	30.908718469764064	5.633687436692355
2021-07-31_05.00.00	0.1559339	43.10087	3.5895862626020882		0.0009002680467885242	276.2733735298496	31.040565934023114	5.689029161973053
2021-07-31_06.00.00	0.1542627	42.76915	3.534412301432973		0.0008152251174200496	276.0982209319637	31.37692793315398	5.711366820110982
2021-07-31_07.00.00	0.1582826	43.69788	3.611610374846681		0.0012240051455410298	274.6071162721453	32.987155678049575	5.5523809253914465
2021-07-31_08.00.00	0.1653809	45.31537	3.7608819217997427		0.001425740868160469	273.7760532976031	35.647726737143685	5.301809790789093
2021-07-31_09.00.00	0.1713326	46.64066	3.8890567505310076		0.001502346905196398	275.46307875539674	37.920795239846285	5.085589952499731
2021-07-31_10.00.00	0.1765673	47.76794	4.017458940377539		0.0013684291141891284	277.3356781301176	38.806918564023405	5.0477541967774755
2021-07-31_11.00.00	0.1757971	47.56825	4.012136895324139		0.0007583300924402428	275.28171058508264	38.82329381348998	5.084666745080199
2021-07-31_12.00.00	0.1708072	46.45936	3.8961288778532324		0.00031195590391001286	275.74918118207535	38.55587101517635	5.109385795947219
2021-07-31_13.00.00	0.1681467	45.86781	3.833107966613815		0.0001515400125646932	276.0645749590591	38.23769689971264	5.160107993646932
