date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_18.00.00	0.04230303	15.44193	0.7661357585185629			280.16238648206047	4.341702838912663	4.5396395616247105
2021-06-12_19.00.00	0.04228119	15.43227	0.7685347174439824			279.7812639571237	4.22813053646665	4.657370465543977
2021-06-12_20.00.00	0.04238032	15.4408	0.776364914590002			280.3158776239393	4.228148506620914	4.697495823757492
2021-06-12_21.00.00	0.04230062	15.41387	0.7764220540281809			279.266674110466	4.2850959020512045	4.712949632131995
2021-06-12_22.00.00	0.04282815	15.5551	0.789811828761181			278.67634360577637	5.438939001955189	4.625389969441699
2021-06-12_23.00.00	0.04540659	16.24896	0.8507921739910851			277.9582402858419	11.668131859110598	4.330659527770933
2021-06-13_00.00.00	0.04781021	16.86266	0.9148870673407724		0.0006035369611391988	277.54741700163765	15.738938477534274	4.272977453834471
2021-06-13_01.00.00	0.04846299	17.01346	0.9389777724593891		0.0004540000598318724	276.31137412535355	14.54732860901727	4.559676370176419
2021-06-13_02.00.00	0.05215515	17.98011	1.027986657492446		0.0012362018727376074	277.1706863182969	18.286678185771844	4.4609387171349795
2021-06-13_03.00.00	0.05638974	19.06647	1.132524306698178		0.0004607401202620636	276.77132648503795	20.32615841629206	4.275129226417789
2021-06-13_04.00.00	0.05707529	19.22965	1.1527256409489335		7.709501301343226e-05	275.844685127289	17.63486383785616	4.344077498418528
2021-06-13_05.00.00	0.05677953	19.18868	1.1359122864750053		4.436000837646214e-05	276.73715944618135	16.90966100363747	4.256008180634922
2021-06-13_06.00.00	0.05628377	19.04675	1.127689293086427		0.00011280001196637448	276.74791573619177	14.567879874389643	4.438452150115268
2021-06-13_07.00.00	0.05516893	18.71471	1.1092897956741556		0.0039000508570915726	277.15680363257405	12.473696883877562	4.517717488508083
2021-06-13_08.00.00	0.05525288	18.68368	1.124915786639543		0.007247267179226373	277.13830579127585	11.001408388713665	4.39040231869734
2021-06-13_09.00.00	0.05632469	18.87387	1.1732698118287612		0.007462491399168336	275.8662349263064	8.86035205549912	4.179661115203089
2021-06-13_10.00.00	0.05319422	18.11011	1.085547910371855		0.0034723995572441438	276.1584412684234	7.8164507654686854	4.101617291872969
