date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_18.00.00	0.226755	58.46796	5.126487569928501			285.24300282864374	14.398350388162184	7.312285680886021
2021-07-20_19.00.00	0.2319348	59.66926	5.213249768151494		1.5732001076973703e-05	284.9898392139348	15.49525619549317	7.529595590474003
2021-07-20_20.00.00	0.2323911	59.86277	5.204322852783678		1.0488000717982469e-05	284.94085901444095	16.31768624327696	7.651938952000933
2021-07-20_21.00.00	0.2331874	60.04109	5.223074161605887			283.7592303111508	16.69853716473919	7.671872413071753
2021-07-20_22.00.00	0.2342354	60.25072	5.256750531007868		6.792000478654979e-05	280.4973202322465	16.95843895502456	7.678925118422512
2021-07-20_23.00.00	0.2295194	59.32712	5.160983635982888		0.0008571328566727496	279.2119249665029	17.74553510401352	7.626235860875852
2021-07-21_00.00.00	0.2214386	57.51082	4.99323002363359		0.0014651999880336255	279.0220336459729	22.696725421309885	6.551504768590235
2021-07-21_01.00.00	0.2253388	58.3362	5.09883327848745		0.008	277.1462334375465	23.251218598696283	6.702581923269179
2021-07-21_02.00.00	0.2237484	57.98064	5.0678553265324435		0.01582399856403506	278.5414991811821	20.027779202004233	6.75745743143284
2021-07-21_03.00.00	0.2216242	57.36849	5.041361773416699		0.019623998564035062	279.30106446330205	16.987131656769918	6.681820106471889
2021-07-21_04.00.00	0.2109707	55.13168	4.795689113590809		0.04572869237442785	275.7587464641953	15.5762294591967	6.966513471340818
2021-07-21_05.00.00	0.1993503	52.75174	4.530870254584617		0.005593669787896012	276.68304302516003	16.120508073141703	6.953135836714466
2021-07-21_06.00.00	0.2015873	53.15318	4.591459000209412		0.01800309929099231	277.20027542057466	15.461033578137336	7.026853903723065
2021-07-21_07.00.00	0.2120188	55.24644	4.865964639363389		0.008328399198252909	274.37494417150515	15.23974646609069	6.93103296133296
2021-07-21_08.00.00	0.206169	53.9661	4.715065665480001		0.07986965626589285	275.0738797082031	15.058177874896245	6.8417471005525385
2021-07-21_09.00.00	0.2014257	53.06486	4.61778801567595		0.03970529811230442	274.4147312788447	15.579284383796194	7.134114096567544
2021-07-21_10.00.00	0.2056863	53.98097	4.725114428456038		0.0114442277201065	276.0507294923329	15.777745034984804	7.116259257419529
2021-07-21_11.00.00	0.2038275	53.36268	4.671361474257337		0.1006386753223442	275.23354920351346	16.031192350469368	6.28114699331536
2021-07-21_12.00.00	0.2023768	53.04374	4.676285637359021		0.03584754838902683	277.53349709691827	16.148692095866167	6.055859905846944
2021-07-21_13.00.00	0.2013499	52.77603	4.643321267239058		0.020903000568402788	280.0023075777877	17.185290891815313	5.392838412368576
2021-07-21_14.00.00	0.1979229	52.19668	4.549277530140305		0.006461279803751458	281.61322018758375	16.882730604627657	6.0651590392592425
2021-07-21_15.00.00	0.1964049	51.71191	4.502249678403685		0.06550079277230982	278.372413279738	18.254323253657507	5.412956112911274
2021-07-21_16.00.00	0.2052737	53.51316	4.7495138660364375		0.08579540491219673	278.987978264106	16.547239537390475	5.9704421318199365
2021-07-21_17.00.00	0.1997173	52.40879	4.666817243545636		0.02958893708678613	280.7362661902635	17.07037253631307	6.169392641227205
2021-07-21_18.00.00	0.193112	51.04372	4.50799952134502		0.001582999072605977	278.73715944618135	16.507888666762714	6.257391705778275
2021-07-21_19.00.00	0.1899332	50.33521	4.4421485625392645		0.008776860023334429	278.5725398243263	16.419558758206843	6.227193731828891
2021-07-21_20.00.00	0.1881131	49.93248	4.381951715678942		0.005973539354414096	280.61210361768644	16.49370148549539	6.00804770182873
2021-07-21_21.00.00	0.1904131	50.33686	4.457118497023364		0.06255290633320369	279.93214976924224	15.773460955165524	6.224609118310752
2021-07-21_22.00.00	0.1824901	48.65565	4.275693301821881		0.041656206060968676	279.24099300282865	16.984987121453752	5.998744093768494
2021-07-21_23.00.00	0.1821689	48.64049	4.258820713794238	7.562000777814342e-05	0.0015966036437610315	276.792206342117	23.203208177315744	5.147212850060896
2021-07-22_00.00.00	0.1873799	49.80332	4.385392048344153	5.918000418823107e-05	0.006123699404672869	276.34918862587466	29.578040207679887	4.779593518733122
2021-07-22_01.00.00	0.1880058	49.90646	4.430891195739971	1.7289999102521913e-06	0.007181598707631555	278.3026276611583	20.26401402838716	5.781554867967259
2021-07-22_02.00.00	0.1787891	47.98495	4.1850210907350345	1.0289999102521913e-06	0.00046634995662189245	278.7589697781748	18.897111217366774	5.842121106546813
2021-07-22_03.00.00	0.1820924	48.56191	4.287653693122326		0.00014229999700840636	277.34918862587466	18.181715154072933	5.681090514419566
2021-07-22_04.00.00	0.1775582	47.49428	4.202150955814162		0.00017259700242319083	276.33147238350455	16.39959396930878	5.617190819310167
2021-07-22_05.00.00	0.1705906	45.85766	4.05351661830257		0.00010118500014957968	279.5852315021587	14.63980738212179	5.38970753068088
2021-07-22_06.00.00	0.1684083	45.26793	4.019585963442726		0.0002670799952134502	278.84394074735746	13.865037446813364	5.457424012353499
2021-07-22_07.00.00	0.1648628	44.41139	3.951135309779519		5.4079995213450206e-05	281.5777132648504	12.868413635737914	5.520969719581217
2021-07-22_08.00.00	0.1574754	42.72048	3.7814431447632155		0.0001708899991025219	281.8254056870627	12.109420287832199	5.587443115126291
