date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_00.00.00	0.05077386	17.51858	0.9330529212911717			293.6461589995534	14.315162162816488	1.1631307469574494
2021-04-18_01.00.00	0.04982215	17.27033	0.9154785053998264			293.63666815542655	12.065847939777463	1.38845148644873
2021-04-18_02.00.00	0.04831688	16.87428	0.8849603613845095			291.6271773112997	9.11818743975387	1.7041024457497542
2021-04-18_03.00.00	0.0476401	16.71351	0.8661602895862627			294.7562155724282	8.968678706953686	1.6762776755418258
2021-04-18_04.00.00	0.04895147	17.03132	0.9022478834475124		5.244000358991234e-06	294.2698749441715	8.082400367706136	1.7041041752495403
2021-04-18_05.00.00	0.04978831	17.22112	0.9267897208843151		5.5698985849762164e-05	291.6855366979306	7.857507353679338	1.758495279654312
2021-04-18_06.00.00	0.05206303	17.74465	0.9951428485954468			290.4407101384547	7.785252489713465	1.7635672371108626
2021-04-18_07.00.00	0.05440407	18.26066	1.0730702725341787			287.83560369212444	7.163369281592224	2.0626729185537442
2021-04-18_08.00.00	0.05931546	19.40996	1.2127878660962694		6.555999641008765e-06	285.4796039898764	7.147546797956563	1.8644080032231614
2021-04-18_09.00.00	0.0612306	19.87626	1.2629284709964999		1.647799982050438e-05	283.95410897722195	7.046468268460588	1.7743539218524234
2021-04-18_10.00.00	0.06262885	20.18884	1.301769527627367		6.285999341849403e-05	286.5739913651928	6.940887675816864	1.6885704974941405
2021-04-18_11.00.00	0.06537356	20.82621	1.3791491907739253		2.95e-05	286.28513473276763	6.79230130846055	1.6987443195079663
2021-04-18_12.00.00	0.06728215	21.2865	1.4295485685224518		0.0018348281329464205	284.8948935536698	6.715585335155416	1.6996109912781776
2021-04-18_13.00.00	0.06923856	21.72202	1.485129087264786		0.0011351999880336255	282.4531040643144	6.485891256048182	1.7116046353833667
2021-04-18_14.00.00	0.07033506	21.96441	1.5199542286175844		0.0018503201005175456	280.01857227929133	6.494943639048283	1.6491971220994515
2021-04-18_15.00.00	0.0692274	21.70582	1.4919125258024948		0.0013347889430699734	279.13707756438885	6.288790450080803	1.754329652482852
2021-04-18_16.00.00	0.06761252	21.36229	1.4443105872498279		0.0008091599605109641	279.1914172993896	6.263642847864091	1.7166025540700502
2021-04-18_17.00.00	0.06918266	21.73629	1.4862207197774253		0.0008778098543093906	279.6940598481465	6.558325820926047	1.5384096160379386
2021-04-18_18.00.00	0.07227902	22.46764	1.5700056840278818		0.0006152601190654261	279.2219740955784	6.652545696126119	1.4394425100531407
2021-04-18_19.00.00	0.07219565	22.47558	1.563629102222754		0.0006215999042690041	278.3111880303707	6.295742471748794	1.7078994761562853
2021-04-18_20.00.00	0.07192591	22.42384	1.5493942022915608		0.0002712399856403506	283.9017790680363	6.488972546429213	1.5448435432977021
