date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_12.00.00	0.1183658	34.26991	2.5184195410895382		1.245800101714183e-05	293.0306684531785	26.541262112918346	1.9743982232521375
2021-04-23_13.00.00	0.1218794	35.01657	2.608354025189218			292.44863778472535	26.727535437620425	1.8681155789071795
2021-04-23_14.00.00	0.117413	33.94236	2.5131815598169145		6.555999641008765e-06	293.2263659371743	27.126632321458043	1.720392561657036
2021-04-23_15.00.00	0.1200209	34.50081	2.578643312292458			293.6918639273485	26.981374872724597	1.7816972198333474
2021-04-23_16.00.00	0.1159209	33.55932	2.4654557692883			295.1894446925711	27.169155412231756	1.4403653368717073
2021-04-23_17.00.00	0.1198001	34.42897	2.5526852544350374			296.17239839213937	26.734532647634467	1.276742808777385
2021-04-23_18.00.00	0.117851	34.02309	2.497681215783648		5.40799952134502e-06	297.7083519428316	25.627761648883588	1.5365037711628702
2021-04-23_19.00.00	0.1124297	32.80775	2.347574116731983		2.74e-07	299.817217507816	26.117946583746907	1.4075512199620448
2021-04-23_20.00.00	0.1103201	32.33575	2.2798785412989497			303.48805270209914	26.542103111678426	1.2215771864743488
2021-04-23_21.00.00	0.111681	32.62045	2.3327408980764055			305.20582105106445	27.116584020033656	1.3348697924151907
2021-04-23_22.00.00	0.1164131	33.70068	2.4418356418464113	0.00011740000598318723		306.96017567366385	30.263719060790088	1.1442771455833167
2021-04-23_23.00.00	0.1172365	33.91659	2.442407933706285	0.000101		309.0202099151407	33.744320409559826	0.9219193662049179
2021-04-24_00.00.00	0.121157	34.84863	2.510775421066802	0.0001778000119663745		312.4571981539378	35.12479092364443	0.9216356412593996
2021-04-24_01.00.00	0.1254092	35.81952	2.607567834385377	5.9030005684027876e-05		312.7696516301921	37.3631157564524	0.7350155922572981
2021-04-24_02.00.00	0.1249075	35.71488	2.542465073144464	0.000876500134621713	6.555999641008765e-06	313.1317924668751	36.43158167266064	0.7306538945932743
2021-04-24_03.00.00	0.1230159	35.22646	2.5447237263290154	0.00018145998743530678		314.04343456900403	30.356099273802375	0.7820948492117168
2021-04-24_04.00.00	0.1263842	35.97913	2.536012205701977	0.0019329000508570915		316.7300878368319	28.470308183075804	0.7995891211801336
2021-04-24_05.00.00	0.1199748	34.45848	2.4995464744069165			323.4401146345094	25.444356302595306	1.106167100496748
2021-04-24_06.00.00	0.1213426	34.75368	2.534584617225596	5.89600023932749e-06		323.04868244752123	23.122360286587625	1.2955667067564036
2021-04-24_07.00.00	0.119262	34.23078	2.4940021539474078			320.33519428316214	21.24028362611993	1.2060687731787993
