date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_18.00.00	0.0680967	22.02449	1.4655153020013763		0.0011252299039698447	276.2951838618431	7.769788753519132	5.253086953472803
2021-08-30_19.00.00	0.06956399	22.36414	1.508823406228498		0.0029915930236036736	278.2422584487122	7.661670052697382	5.26372100064134
2021-08-30_20.00.00	0.06845033	22.08156	1.4820300954318364		0.004319998803362551	279.78025904421617	7.777952740549025	5.14265995010544
2021-08-30_21.00.00	0.06851376	22.09324	1.4888880246507314		0.0015329754390163638	278.9096694953104	7.879158511957308	5.092687354907184
2021-08-30_22.00.00	0.06854372	22.10018	1.4918706434917879		0.0006439919825290932	278.40114634509456	8.133701069400932	5.10860284850304
2021-08-30_23.00.00	0.07086906	22.6535	1.5593544140963889		0.0039203189038800965	276.1939481911568	8.952678242378449	5.238370941422602
2021-08-31_00.00.00	0.07174535	22.8697	1.5877332695126694		0.0006659080982439345	272.81878070567217	9.426065815155013	5.400994590087976
2021-08-31_01.00.00	0.07196046	22.87501	1.607132258354025		0.00381949920722769	274.42366383802295	9.026433763792271	5.505808422365305
2021-08-31_02.00.00	0.07135187	22.71934	1.591294761719568	5.086998534119125e-07	0.009719801358183504	270.84073991365193	11.26114590937103	5.371745364535002
2021-08-31_03.00.00	0.07382224	23.38532	1.6456391539773239		0.003669500703024501	269.59747655203216	14.186308118109853	5.225647824044472
2021-08-31_04.00.00	0.07569314	23.88497	1.6863655129087265		0.004551299847428725	268.63782194432036	14.286308856036598	5.575073705905993
2021-08-31_05.00.00	0.07603871	23.96564	1.695337900499596		0.004878505399826487	268.27396903379486	14.22750754417227	5.6539343322149875
2021-08-31_06.00.00	0.07760718	24.3073	1.7401690250396387		0.012310332964370119	270.52530891767157	14.377947508234831	5.594587723719087
2021-08-31_07.00.00	0.07918148	24.66653	1.79446914171179		0.001201149968588267	275.249032306089	14.215692153623877	5.511745962119335
2021-08-31_08.00.00	0.07962705	24.74952	1.8125934125108445		0.002769839949741227	276.92995384844426	13.118568727203742	5.43481719576431
2021-08-31_09.00.00	0.08135189	25.15379	1.8568262183265025		0.0009850300655159002	278.4287628405538	13.139240846602968	5.219803743615103
2021-08-31_10.00.00	0.0823137	25.41382	1.8706407993538159		0.00029011000089747805	275.52683489653117	14.071310369132807	4.977597977920027
2021-08-31_11.00.00	0.08132338	25.24822	1.8221374936428634	5.155999641008765e-07	0.0017133999461513148	273.71058508262615	15.684653714061506	4.844894731975728
2021-08-31_12.00.00	0.08669306	26.51976	1.9669509677805366	2.448000119663745e-07	0.0010778098543093905	275.095913354176	18.139692143324503	4.703821975351559
2021-08-31_13.00.00	0.08935056	27.16424	2.033364346187214		0.0008235899123463068	275.0525532231651	20.34993252302636	4.577254553190585
2021-08-31_14.00.00	0.08731547	26.71039	1.9700131630119362		0.00016898501211595415	272.54741700163765	21.003551620962398	4.561049759860339
2021-08-31_15.00.00	0.08706126	26.51589	2.000610285098872		0.0033070900768839557	274.0342042578532	18.191630336110702	4.845424555378713
2021-08-31_16.00.00	0.0848307	25.98666	1.936746342776797		0.0057472103389475575	275.87829388119695	18.077646983127504	4.6721602239611
2021-08-31_17.00.00	0.08325034	25.61895	1.8913031381817091		0.004756104346785532	277.2336980794998	17.46978366476291	4.580355730146437
2021-08-31_18.00.00	0.08660145	26.37806	1.9909534208873068		0.008572710682980824	276.6068929581659	17.383552255809263	4.513636289690112
2021-08-31_19.00.00	0.0886418	26.79887	2.0600505579322106		0.019276898914051516	276.47372338841745	16.317690889689406	4.6074231449614445
2021-08-31_20.00.00	0.0891834	26.88876	2.084843988392617		0.017258937385945493	275.95768200089327	15.573137873662631	4.736399263145131
2021-08-31_21.00.00	0.09039243	27.19604	2.124149041194244		0.0006074601370149879	276.0193538782194	16.21605848551499	4.771169011212066
2021-08-31_22.00.00	0.09366333	28.01719	2.1864313279684087	0.00022789999102521913	0.000801522122834834	275.88257406580317	21.145278015779787	4.693236588327409
2021-08-31_23.00.00	0.09863655	29.26945	2.2559074999252102	0.0009343001166721512	0.0013827100846620995	275.41100937918713	27.04699137789118	4.659080052749971
2021-09-01_00.00.00	0.1135403	32.87149	2.4785559577586977	0.003337000029915936	0.002287177132258354	275.50978859609944	32.06405176466715	4.555073144691789
2021-09-01_01.00.00	0.1263766	35.854	2.79723397253717	0.003460609686780148	0.00047077990845723517	276.86980794997766	38.26120230853773	4.495097819947773
2021-09-01_02.00.00	0.1359326	38.0072	3.07486762198223	0.003050001495796811	0.0027889601220570195	276.3241774601757	39.850534028988385	4.465413425733971
2021-09-01_03.00.00	0.1433949	39.90596	3.0104586113022407	0.006718999611092829	0.0015610398779429802	274.5589176715796	42.38479309508307	4.675031246396713
2021-09-01_04.00.00	0.1602899	43.82955	3.1414575044126	0.011310000897478086	0.0028010000897478087	274.51228226887	43.50385314273043	4.67552309828568
2021-09-01_05.00.00	0.1396105	38.85927	3.1030095431836537	0.004114999850420319	0.0032255302599694855	274.74147684978414	42.48186946450484	4.384981096690069
2021-09-01_06.00.00	0.1269185	35.84404	3.0083076554880788	0.0006041998982858169	0.0014544194812576659	274.5001860949829	39.71309591256047	4.286607266811359
2021-09-01_07.00.00	0.1233525	35.01171	2.921167020671912	0.0006481999581176893	0.0007917560654560684	274.9848518683936	37.321079112908585	4.342942099038964
2021-09-01_08.00.00	0.1195575	34.12977	2.8049361294761717	0.0010070000299159361	0.002162571274718042	273.22506327229416	32.404296082915714	4.495414557793197
2021-09-01_09.00.00	0.120052	34.22406	2.770050258772848	0.0019529999700840636	0.0035073862446525265	273.43415959505734	30.313365157026993	4.579335938261181
2021-09-01_10.00.00	0.114063	32.68769	2.7477601938552665	0.0002632999970084064	0.004109510276124091	275.3460250111657	22.736503304127087	4.754465054262198
2021-09-01_11.00.00	0.114209	32.6277	2.783241990008077	2.5889999102521912e-05	0.005266075328327399	275.1419904719369	17.521587232409264	4.584885912151947
2021-09-01_12.00.00	0.1128957	32.28024	2.759971280701229	3.7810003889071706e-06	0.0033651000688066533	272.522815244901	12.354111217725274	4.6349041045545505
2021-09-01_13.00.00	0.1136795	32.43098	2.787718909863284		0.0011950599814521195	272.6341000446628	9.961937456030359	4.421658072850278
2021-09-01_14.00.00	0.1168986	33.17734	2.8712044155921856		0.0011862778592156042	273.26656245347624	9.885448281612597	4.342443908573557
2021-09-01_15.00.00	0.1229469	34.5972	3.0167529242827653		0.002540669219493224	271.2484740211404	13.492103113305504	4.174931585344325
2021-09-01_16.00.00	0.1277937	35.78586	3.1226373889370866		0.0037605678044694405	271.602054488611	17.768742376373652	4.05765441711543
2021-09-01_17.00.00	0.1292297	36.15407	3.1482753462769617		0.0044394082627815835	271.5783087687956	20.051038584132137	4.119325707743997
2021-09-01_18.00.00	0.1295744	36.25376	3.153355072246986		0.0057293924073353875	271.44781896680064	21.24022772833596	4.199194162407309
2021-09-01_19.00.00	0.1315416	36.76815	3.1949621563406825		0.0016199491429084271	274.2900848593122	22.666953768593473	4.125179826079091
2021-09-01_20.00.00	0.1340498	37.31715	3.2676459149789094		0.002961890986328417	278.51738127140095	23.21246993854302	4.192178688508079
2021-09-01_21.00.00	0.1378601	38.18428	3.3665270589643104		0.0026053199509378645	276.6032454965014	25.883899839042193	3.965340116593609
2021-09-01_22.00.00	0.1421093	39.16397	3.468507493942023		0.005944401232536572	275.3852910525532	30.927047129674385	3.8159533323694177
2021-09-01_23.00.00	0.1637549	43.9221	3.964002153947408	8.610000897478086e-05	0.09991731235229007	277.22804079202024	38.912876233396275	3.6000753684033384
2021-09-02_00.00.00	0.1955638	50.80649	4.724004547222306	0.00036950010470577675	0.12748478774643252	275.7281152300134	45.07768115812214	3.568426539285781
2021-09-02_01.00.00	0.2325909	58.7395	5.513889969186586	0.0013370000299159361	0.1499664044036258	271.78658627363404	51.9113613219272	3.5274281734385795
2021-09-02_02.00.00	0.2383541	60.21915	5.279971280701229	0.007368899392706495	0.12257399706823824	271.32574065803186	55.303715864219875	3.7054569342143964
2021-09-02_03.00.00	0.2490242	62.96976	4.786540820294971	0.018548000119663743	0.07508938881742304	272.5865713860354	62.146356852784564	3.713352418270972
2021-09-02_04.00.00	0.5754843	122.0195	5.4063481616657185	0.13721000987225895	0.1235652017829898	270.10741402411793	73.24281336377197	3.5348970647553983
2021-09-02_05.00.00	0.3435405	82.2812	4.697149011278308	0.05555999641008765	0.10236000837646214	272.1688625874646	66.03179323992991	3.3768298222010458
2021-09-02_06.00.00	0.1521866	42.07173	3.1544260627636342	0.00643499865378287	0.011028040207018279	275.5226663689147	47.54086612998813	3.943639661610348
2021-09-02_07.00.00	0.1141847	33.07304	2.657890029018458	2.1540000598318724e-05	0.009989658060849014	274.2586720262022	34.31002510086438	4.39742855405342
2021-09-02_08.00.00	0.1056022	30.91258	2.4825625990965388		0.01709607802076166	272.20131755247877	28.083443842400097	4.3581619098460465
2021-09-02_09.00.00	0.1087271	31.51417	2.5901989409758577		0.025133000269243425	272.8945585827006	24.476909580718242	4.407196229470401
2021-09-02_10.00.00	0.09378361	28.06918	2.1864172674783857		0.020138301373141473	272.12829388119695	21.784931470364107	4.574992044068949
2021-09-02_11.00.00	0.08583023	26.26325	1.9456738564633378		0.0184929996709247	271.4146568408516	22.90715083374195	4.473066585738877
2021-09-02_12.00.00	0.08321688	25.68537	1.8647919346635953		0.012051000688066532	269.986750037219	23.4424339334818	4.327717130863334
2021-09-02_13.00.00	0.07490713	23.64578	1.6534505040835252		0.012493998863194423	269.1068185201727	20.508217077268224	4.472978629773706
2021-09-02_14.00.00	0.06760189	21.79148	1.4744718341460494		0.013997998623866933	269.1087166889981	17.59180336612522	4.551226574186444
2021-09-02_15.00.00	0.05904779	19.66743	1.2509181200825679		0.007255999641008765	268.8771773112997	15.188385284374153	4.615652391637013
2021-09-02_16.00.00	0.05448141	18.50873	1.1374029975768092		0.0012045998743530678	268.205858270061	13.387085426206422	4.818286487719433
2021-09-02_17.00.00	0.05191935	17.85505	1.0724151135309778		0.00014659999401681276	268.6786139645675	11.91727284954125	4.855714189238597
2021-09-02_18.00.00	0.04788768	16.84283	0.9643632392975737		0.00017732001076973703	269.563793360131	9.424733020427354	5.044744513020532
2021-09-02_19.00.00	0.04670043	16.54867	0.9318147006910581		0.0002524040147186406	271.57763882685725	8.499696048999967	5.190653202083411
2021-09-02_20.00.00	0.04688589	16.61443	0.9322589523439135		0.0006036000837646214	272.75900699717135	8.435105161749522	5.2609148301937125
2021-09-02_21.00.00	0.04822573	16.99091	0.9610192359469889		0.0009006001136805576	274.19123120440673	10.776166490959671	5.305054947586427
2021-09-02_22.00.00	0.04974265	17.42805	0.9915559278427618		0.0007589999102521913	275.0776760458538	13.28444541260969	5.699167726979226
2021-09-02_23.00.00	0.05331837	18.39388	1.0747347952254165		0.00035119992820175304	274.8369435760012	16.23627747098582	5.988522303540719
2021-09-03_00.00.00	0.06033124	20.22298	1.241347413767314		0.00039837376970712295	273.43750930474914	22.34868471953285	5.761442231514707
2021-09-03_01.00.00	0.06378721	21.12517	1.2601328267568133	0.00106	1.3110000897478086e-05	273.22584487122225	23.801559143383827	5.682787282454797
2021-09-03_02.00.00	0.06572429	21.61966	1.2488799473479522	0.002158000119663745		272.5007815989281	20.148806262559674	5.898814054105742
2021-09-03_03.00.00	0.05533297	18.90326	1.1065052203308703	0.0004888999910252191		272.95969182670837	14.243340289382612	6.137085912929763
2021-09-03_04.00.00	0.04890838	17.21911	0.9796404104466448			273.3367947000149	8.83560870243454	6.50670380514083
2021-09-03_05.00.00	0.04740266	16.80454	0.9475798007598647		2.2459999401681274e-05	274.6806237903826	6.080323893422927	6.9411717400676025
2021-09-03_06.00.00	0.04732351	16.77252	0.9490262362760642		0.00010270000299159362	276.3116718773262	5.624074260683112	7.1929943398227465
2021-09-03_07.00.00	0.04744082	16.82259	0.9458656176145033		9.177500224369521e-05	276.14507964865265	5.79570403822821	7.20226208554368
2021-09-03_08.00.00	0.04658008	16.63748	0.9133499865378286			272.90806907845763	6.003237583574019	7.109177378637753
2021-09-03_09.00.00	0.0466011	16.64571	0.9140401471864062			271.5282492184011	6.064874326359273	7.160525748942291
2021-09-03_10.00.00	0.04718007	16.79098	0.9303147156490261			271.74910674408216	6.267040248728998	7.057534164703441
2021-09-03_11.00.00	0.04667403	16.67007	0.9139115086606635			271.26939109721604	6.597246620269223	6.893327643723865
2021-09-03_12.00.00	0.0451838	16.30794	0.867519370568702			269.1299315170463	6.78204271728135	6.845803573130809
2021-09-03_13.00.00	0.0443917	16.10253	0.8447009902174888			268.52810034241475	6.786088574333002	6.8065728271261605
2021-09-03_14.00.00	0.04469048	16.18785	0.8499697849044185			267.1390129522108	6.513269415990569	6.83310558919959
2021-09-03_15.00.00	0.04514313	16.30147	0.8634143058007			268.23295369956827	6.325566732154211	6.751880081680497
2021-09-03_16.00.00	0.04675871	16.71025	0.9083656924043437			264.7815617090963	5.993397781936469	6.833205248079992
2021-09-03_17.00.00	0.04734328	16.87572	0.921028509887217			265.86567664135777	5.408478860447127	7.215923815348276
2021-09-03_18.00.00	0.04792147	17.05497	0.9316384958267269			267.14716391246094	5.36479007004533	7.5651274503075
2021-09-03_19.00.00	0.04948303	17.4605	0.9737424836210249			268.08255173440523	5.631819026817583	7.594925118095375
2021-09-03_20.00.00	0.05125854	17.90691	1.0241322882699615			269.8886407622451	6.089514643153439	7.562979554292667
2021-09-03_21.00.00	0.05230141	18.17786	1.0514631884404821			270.37274825070716	7.079282245270723	7.4918328167228765
2021-09-03_22.00.00	0.05307201	18.37939	1.0718508989738833			269.7577043322912	7.988803019508161	7.360280197111649
2021-09-03_23.00.00	0.05496188	18.87739	1.1180064020103508			270.99516153044516	10.426117849589192	6.8039304665378495
2021-09-04_00.00.00	0.05487929	18.85548	1.1158228378257098			270.78658627363404	11.247690121691209	6.698062715690867
2021-09-04_01.00.00	0.05592078	19.10753	1.1453675172764533			268.6883281226738	10.546156363099083	6.679838848420104
2021-09-04_02.00.00	0.05725647	19.41721	1.1900068806653303			266.9030445139199	8.997323644719643	6.738744925748449
2021-09-04_03.00.00	0.06132228	20.41631	1.3062308911957399			266.90602203364597	8.650829586377027	6.881326045842741
2021-09-04_04.00.00	0.06394271	21.06345	1.3822089927304275			269.779663540271	8.671280733935026	7.0231938054047305
2021-09-04_05.00.00	0.06484017	21.26695	1.4114156221018936			272.8596471639125	8.03723253266487	7.060575960116807
2021-09-04_06.00.00	0.06881867	22.22045	1.5252843509737637		1.5732001076973703e-05	273.4555605180884	7.298980137627819	6.9560611062836415
2021-09-04_07.00.00	0.07508442	23.72966	1.7008277739551858			269.89154384397796	7.839277996254504	6.623792521808696
