date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_18.00.00	0.2150168	54.99463	4.922951506267388		0.0005245588895204475	286.13417448265596	52.528292008823755	0.12049037544784369
2021-05-25_19.00.00	0.1959138	51.0756	4.457555269692165		1.461199928201753e-05	286.4979901741849	47.845620665378256	0.20973772224635923
2021-05-25_20.00.00	0.1776524	47.25061	3.9905316061866154			287.81461217805565	44.78614139369659	0.17465695324642638
2021-05-25_21.00.00	0.1763619	46.99435	3.9471983725730695			288.73079499776685	43.83801953898842	0.24435041151485848
2021-05-25_22.00.00	0.2092324	54.16003	4.62713973733808	0.00014543001166721512	2.1935100367966013e-06	288.52043322912016	52.99640168399309	0.06621734774466859
2021-05-25_23.00.00	0.2437979	61.54675	5.326652107577707	0.00023406001136805577	0.00014087198970891794	288.7213785916332	61.19630517259465	0.35470063955057185
2021-05-26_00.00.00	0.3726043	86.92335	5.532844706375086	0.04902001376133066	0.00010661139198851227	288.1351049575703	66.79311040099653	0.5234819658116407
2021-05-26_01.00.00	0.2641767	65.78374	5.602967660872947	0.002362299937176534	2.7974999252101592e-05	285.57514515408667	64.52490248659576	0.3785503198393485
2021-05-26_02.00.00	0.262575	65.47957	5.555012415113531	0.00201929996709247	4.869500703024501e-05	284.1590367723686	66.00629703059037	0.14387100121723506
2021-05-26_03.00.00	0.3288888	78.77167	5.4786220719777425	0.030760014359649385	3.177500224369521e-05	284.9679544439482	67.64717379633669	0.1462444372156142
2021-05-26_04.00.00	0.2424384	61.59739	4.957022766027463	0.00426900110688964	9.541998982858168e-05	286.8910227780259	66.70909994515475	0.08234925040022745
2021-05-26_05.00.00	0.2017519	53.03859	4.293415502438148	0.0003939001406049002		289.4630043174036	58.624978012499	0.16721172647442017
2021-05-26_06.00.00	0.1883012	50.11701	3.9993897149011275			292.27210808396603	54.659317803788454	0.2049981649593633
2021-05-26_07.00.00	0.1733888	46.89424	3.6664732102791158			293.65393776983774	50.65299030780597	0.3957885867570212
2021-05-26_08.00.00	0.1607593	44.11611	3.376743351183175			295.0190561262468	48.83094193265289	0.5374151148008082
2021-05-26_09.00.00	0.1453982	40.67808	3.0331289077691688			295.6710585082626	46.360121264280465	0.6895774603628979
2021-05-26_10.00.00	0.1317325	37.52582	2.734186436114518			296.4560815840405	43.82145197452114	0.7485475147399825
2021-05-26_11.00.00	0.1273826	36.47102	2.6306838783019715			296.85119845168975	44.64211201308861	0.3563760220122276
2021-05-26_12.00.00	0.1241898	35.67386	2.5577272863254255			297.60428762840553	45.020654789937794	0.005205982115683128
2021-05-26_13.00.00	0.1111899	32.60977	2.2792652646064555			294.50699717135626	42.37207383989652	0.06424384001815042
2021-05-26_14.00.00	0.09574823	28.89311	1.954108355520986			292.70503945213636	36.42597182965408	0.4830171673864925
2021-05-26_15.00.00	0.08540594	26.37409	1.7289987136147427			291.3951913056424	33.25455614051555	0.6925268752588067
2021-05-26_16.00.00	0.08311206	25.81288	1.6656403506147726			291.3526127735596	33.99773351527873	0.43623075929383504
2021-05-26_17.00.00	0.07476639	23.74742	1.485983785562569		2.0340000598318722e-05	292.50174929283907	28.918996742542234	0.8109162723309851
2021-05-26_18.00.00	0.07284162	23.25155	1.4509722679271249			292.6885142176567	27.28210938203704	0.8753403697708677
2021-05-26_19.00.00	0.07287183	23.25131	1.4639533909713704			290.9331546821498	24.70429158539352	1.1042872982301901
2021-05-26_20.00.00	0.07752051	24.40464	1.577558261285787			288.9454741700164	26.16251535428746	0.9338542876236602
2021-05-26_21.00.00	0.08536053	26.34699	1.747032638286415			287.73823879708203	33.527041785540035	0.510629544551648
2021-05-26_22.00.00	0.09124535	27.80128	1.8632503664702187	0.0001065000149579681		287.75472681256514	38.18161516214267	0.3712187692150337
