date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_18.00.00	0.06269064	20.25902	1.2960594728812038		0.0032346456457354833	294.8984293583445	9.005560060628401	1.9422622195652366
2021-04-16_19.00.00	0.06252788	20.22957	1.2877664762018726		0.003216100756873186	293.13741253535807	8.929657340842153	1.9104133675793946
2021-04-16_20.00.00	0.06223203	20.16138	1.278018966703563		0.001432819876148024	290.1391246092005	8.418033870343116	2.0403502077986104
2021-04-16_21.00.00	0.06195367	20.09448	1.270422113860053		0.0004561800341041673	288.49910674408216	8.101362553605897	2.069257746803487
2021-04-16_22.00.00	0.06258965	20.23718	1.2895060878930205		0.002010219882131211	288.5663614708947	8.23832737072296	2.050450885861949
2021-04-16_23.00.00	0.06340122	20.44253	1.3094330930086457		0.0025985999341849404	287.1135551585529	8.878867789140092	1.9589932544753879
2021-04-17_00.00.00	0.063584	20.48987	1.3133224638765069		0.0025259999401681275	285.79663540270957	10.366406176873543	1.672514846295826
2021-04-17_01.00.00	0.06289051	20.31769	1.2955473120531307		0.0022782998773446615	286.1371892213786	11.197155962599561	1.6444079051526046
2021-04-17_02.00.00	0.06235908	20.16105	1.2850557932210487		0.004368100637209441	288.34006997171355	11.611054018553165	1.5866069813961872
2021-04-17_03.00.00	0.05952278	19.48475	1.210462201214587		0.002673499865378287	288.6956602649993	10.630697068953133	1.692509031322004
2021-04-17_04.00.00	0.05701607	18.88664	1.1445373500463696		0.00022570999491429084	289.5887673068334	8.40133693357547	1.87756539964397
2021-04-17_05.00.00	0.05584057	18.60259	1.1109606007119992		8.548299279025937e-06	291.03372041089773	7.889015132460772	1.8892518448403735
2021-04-17_06.00.00	0.05467937	18.33829	1.075135668770754			292.17146791722496	7.599473143594426	1.8429434609738564
2021-04-17_07.00.00	0.05394647	18.17955	1.0497301582553025			291.82052999851123	7.674995196332963	1.8060847100039155
2021-04-17_08.00.00	0.05361103	18.11771	1.0358407873874411			292.2526425487569	8.02221481070433	1.5956815718158168
2021-04-17_09.00.00	0.05307337	17.99182	1.0218422233523798			291.27456453774005	7.867540855026012	1.5383649818215304
2021-04-17_10.00.00	0.05225042	17.78101	1.003227630358692			287.94409706714305	7.372150545037506	1.5823672050435675
2021-04-17_11.00.00	0.05216178	17.7548	1.0019026535435425			287.6231948786661	7.158333433707558	1.5301064811622496
2021-04-17_12.00.00	0.05326044	18.01387	1.0315379782810303			288.0126544588358	7.160950316566302	1.3779252417988346
2021-04-17_13.00.00	0.05440985	18.28599	1.063862446525264			285.79849635253834	6.779421303474871	1.4760026344116
2021-04-17_14.00.00	0.05535642	18.5082	1.0897017381158944			285.4539228822391	6.635481002175658	1.4132736016041463
2021-04-17_15.00.00	0.05752869	19.02294	1.1494169384030872			286.0710510644633	6.572826386184584	1.400767578183661
2021-04-17_16.00.00	0.05742444	19.02249	1.1388500314117331			285.4896158999553	6.473834512443737	1.439605062537339
2021-04-17_17.00.00	0.05921445	19.44478	1.1852517426032847			284.92236117314275	7.150597396263249	1.0953597986874115
2021-04-17_18.00.00	0.06151399	19.97683	1.2468657073623117			285.815989280929	7.4270201901815165	1.0080816935739563
2021-04-17_19.00.00	0.06183746	20.03417	1.2610572291859872		5.40799952134502e-06	287.5405314872711	6.814167012716655	1.3444380652673544
2021-04-17_20.00.00	0.06365085	20.44261	1.3147850539982648		1.554599874353068e-05	288.05307428911715	6.604333998143374	1.3309089329395647
2021-04-17_21.00.00	0.06385251	20.47947	1.3197624674664195			286.7612773559625	6.608587967103224	1.3463472795642701
2021-04-17_22.00.00	0.06168885	19.97081	1.2625437520567206			286.3749069525086	6.995854806415579	1.2155131199961602
2021-04-17_23.00.00	0.05945169	19.4874	1.19522242498579			286.84673217210064	10.770922493373734	1.0150720164570544
2021-04-18_00.00.00	0.05717833	18.98289	1.1275968528435099			288.831435164508	13.98614271873755	0.9356610896670645
2021-04-18_01.00.00	0.05584648	18.65438	1.0974544529871062		7.219998803362551e-06	289.4120887300878	11.20527385310961	1.2757768711614972
2021-04-18_02.00.00	0.05704308	18.94691	1.1326679031920304			288.95905910376655	12.023798026554966	1.1297927645099435
2021-04-18_03.00.00	0.0568078	18.9012	1.1253064887665658			286.44320381122526	11.398291541057443	1.1676435722482665
2021-04-18_04.00.00	0.05762658	19.05996	1.158537409878242		1.0488000717982469e-05	286.0924519874944	7.6188247669618825	1.771038039475684
2021-04-18_05.00.00	0.0606069	19.76136	1.2395010021838633			286.679097811523	7.338361823227004	1.65802013796565
2021-04-18_06.00.00	0.06246996	20.21752	1.2894986089089657		2.5440999790588447e-05	285.10246389757333	7.22435647528701	1.7135130200965136
2021-04-18_07.00.00	0.06548282	20.94191	1.3710712896760102		0.00024621000987225895	282.11407622450497	7.594554891523371	1.6106788686041114
2021-04-18_08.00.00	0.06664719	21.21407	1.4021129625751638		0.001758829987734466	283.40326782789936	7.559042781892862	1.5757301623233388
2021-04-18_09.00.00	0.06851506	21.65493	1.4558769856702665		0.0008419909055553893	283.6926827452732	7.370383724005938	1.6505972559598945
2021-04-18_10.00.00	0.07108734	22.24319	1.5258377957938194		0.00264462201214587	280.67537591186544	7.073472742014857	1.5341780033437544
2021-04-18_11.00.00	0.07440929	23.00413	1.618948454841894		0.004522260448140724	277.4856706863183	6.793924364395933	1.5454836968159498
2021-04-18_12.00.00	0.07338495	22.75717	1.5899745714542137		0.010978999012774104	274.9445064761054	6.763518776226424	1.3864101602674168
2021-04-18_13.00.00	0.07068704	22.10899	1.5228566727495738		0.007137798785412989	273.74192347774306	6.579363131654122	1.4779627796691557
2021-04-18_14.00.00	0.07004662	21.96218	1.505001944535854		0.008271705507523857	273.11016822986454	6.799769897698213	1.4607663569901206
2021-04-18_15.00.00	0.06999653	21.96237	1.5002515930236036		0.005342142579352021	272.8977966354027	7.019551818710797	1.3837109117601472
2021-04-18_16.00.00	0.07174983	22.36227	1.5479594339904865		0.004185188619977862	274.3769912163168	7.084545538150274	1.3311761923430936
2021-04-18_17.00.00	0.07231566	22.48553	1.5720067610015855		0.00670555538935591	276.4825442906059	6.7086144875259475	1.534135629111745
2021-04-18_18.00.00	0.0723823	22.50097	1.5762198222993387		0.005802330451431477	279.6753386928688	6.6818287212281415	1.5043723577043693
2021-04-18_19.00.00	0.07222894	22.49438	1.568627456846262		0.002716500134621713	281.5996352538336	6.545003857123133	1.5933383059549442
2021-04-18_20.00.00	0.07259603	22.60671	1.5700080773027791		0.0019625999940168126	280.22219740955785	7.042120365598738	1.3774850681011799
2021-04-18_21.00.00	0.07148565	22.35902	1.5388135339695457			280.76518535060296	6.9054969758879015	1.5304758387785
2021-04-18_22.00.00	0.07207053	22.52369	1.5526245250845123		6.555999641008765e-06	280.6231576596695	7.836358170049868	1.478806882037702
2021-04-18_23.00.00	0.0722944	22.60314	1.555795315164388		3.676001435964938e-05	279.4711180586571	10.235384839150203	1.4450053318712435
2021-04-19_00.00.00	0.07143918	22.43084	1.5233903730517244	2.4299999999999998e-05		280.5470075926753	14.559603588698725	1.315896430809289
2021-04-19_01.00.00	0.0711987	22.38364	1.5127800879528526	4.50399976067251e-05	1.3284000957309959e-06	279.522815244901	15.21116441905146	1.4460919787825333
2021-04-19_02.00.00	0.07663619	23.75477	1.6047180423011338	0.0006165001346217129		280.09814649397055	20.359246359336648	1.2658964681293696
2021-04-19_03.00.00	0.08138056	24.93978	1.6693559098931998	0.001425000149579681		281.6938737531636	26.10600146156088	1.318389439201269
2021-04-19_04.00.00	0.07387472	23.09002	1.573534268704939	7.274999252101594e-06		281.96988983177016	18.5039709623345	1.8409230460138133
2021-04-19_05.00.00	0.07359048	23.03268	1.5616005025877286			281.19167783236566	19.093433176655108	1.8465218778389954
2021-04-19_06.00.00	0.0712612	22.47821	1.499861489215305			280.163130861992	15.74906386790924	1.9354420932329504
2021-04-19_07.00.00	0.06840391	21.79078	1.4275621503574953			280.40136965907396	12.025490117942825	2.048717444823808
2021-04-19_08.00.00	0.06748709	21.57563	1.4021099709815419			280.8025532231651	10.000223118820804	2.115613512173468
2021-04-19_09.00.00	0.06454749	20.87114	1.3248221497591766		0.00012074000059831872	279.43274527318744	8.380929942581288	2.219212739730267
2021-04-19_10.00.00	0.06478037	20.91982	1.3294962156340682			278.7914619621855	9.010398069950051	1.9103663409909473
2021-04-19_11.00.00	0.06266869	20.42354	1.272077661770425			278.9921467917225	9.063798132837103	1.7173012658769835
2021-04-19_12.00.00	0.06029143	19.86037	1.206066054387172			280.5734330802442	9.304734050172947	1.4146280638929625
2021-04-19_13.00.00	0.05976846	19.73871	1.1869781912824962			281.1349933005806	9.359934513467028	0.9424956983538664
2021-04-19_14.00.00	0.06032629	19.90084	1.1995889550363479			282.32838320678877	9.393174789385787	1.1640465743944333
2021-04-19_15.00.00	0.06449762	20.94582	1.3005348969395998			283.08854399285394	12.924396774936689	0.8771622790626452
2021-04-19_16.00.00	0.06726314	21.62586	1.3700819696652407			283.9182670835194	14.219779374748688	1.2445630718499956
2021-04-19_17.00.00	0.0674844	21.73357	1.3672088431507463			284.77262914991815	16.827272346534414	1.2241332014827435
2021-04-19_18.00.00	0.07218032	22.96443	1.4577024560983636			284.2156840851571	23.683817770659914	0.7808372291565888
2021-04-19_19.00.00	0.07157904	22.82785	1.4525817452957188			282.7274825070716	23.587540625315917	1.2775225007789572
2021-04-19_20.00.00	0.08145514	25.21155	1.7037484668082685		0.0002621999880336255	281.7841298198601	28.099672390448816	1.0610456328254259
2021-04-19_21.00.00	0.09281412	27.92639	1.9847686002333442		0.000840399976067251	281.5316361470895	35.183817955487854	0.72563747515062
2021-04-19_22.00.00	0.09939521	29.52397	2.1303141173303017	1.6129999700840638e-05	4.0400005983187246e-05	282.54525829983623	40.82419369790705	0.6748443501351176
2021-04-19_23.00.00	0.1064638	31.26494	2.2735378586172854	5.699000807730278e-05	0.00166	280.96065952061934	46.0876087937242	0.5640902166717296
