date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-24_12.00.00	0.1952373	52.21096	4.367502318485057			266.55545630489803	51.823774030893624	4.310962489724602
2021-08-24_13.00.00	0.2059153	54.60342	4.554096987465223			267.97975286586274	55.67647306626803	4.297708400885085
2021-08-24_14.00.00	0.2130211	56.18147	4.677880156759506			265.8718549947893	57.67083202778879	4.3195392055974935
2021-08-24_15.00.00	0.2128545	56.16083	4.661937954348281			266.6462706565431	57.841063226234674	4.322345911525304
2021-08-24_16.00.00	0.2107104	55.71262	4.595117719209022			267.70734702992405	57.47326238091451	4.338134102783897
2021-08-24_17.00.00	0.2065612	54.8523	4.484347982170101			267.5476403156171	57.78659723370401	4.425063760748117
2021-08-24_18.00.00	0.2052143	54.62003	4.429449247614204			274.0476775346137	58.89369777776693	4.516753128279504
2021-08-24_19.00.00	0.2015132	53.85796	4.330774523588715			276.77084263808246	59.8055805961624	4.586896420258768
2021-08-24_20.00.00	0.1948123	52.40964	4.181529900978251			273.44923328867054	59.544253910510626	4.64360934237601
2021-08-24_21.00.00	0.1865347	50.60768	4.004409608998714			276.68717433378	58.796347401875636	4.662973755311782
2021-08-24_22.00.00	0.1787359	48.89039	3.7939180901666316	0.000870799952134502		278.06517046300434	60.649897429110226	4.518083844707974
2021-08-24_23.00.00	0.1715795	47.28084	3.6336554282466267	0.0010640000598318724		277.49467768348967	60.2117168821535	4.633268338538187
2021-08-25_00.00.00	0.1680337	46.46355	3.5919466299697844	0.00029159999401681273		275.63279737978263	60.71108199537507	4.559670582501383
2021-08-25_01.00.00	0.1579382	44.14202	3.3460466090286296	0.0011940000598318725		273.24050915587316	56.87051437240092	4.662424821336799
2021-08-25_02.00.00	0.1519126	42.74185	3.1588715708858106	0.0025910000897478086		274.15442161679323	53.15837331726072	4.751350717094056
2021-08-25_03.00.00	0.1336332	38.38747	2.9296586591677385			276.79064314426086	45.360959161917094	4.802741548857853
2021-08-25_04.00.00	0.1159876	34.13125	2.562707990546564			278.9108605032008	36.721856283401266	5.126498684016212
2021-08-25_05.00.00	0.1002065	30.28363	2.208381248691178			276.3935908887896	29.98101822284726	5.333766655082229
2021-08-25_06.00.00	0.09494679	29.00354	2.0792437251323777			275.12665624534765	27.39872802643367	5.342630991082274
2021-08-25_07.00.00	0.09853544	29.88593	2.155843479821701			277.5412758672026	27.589868455461723	5.07502263512248
2021-08-25_08.00.00	0.09738531	29.59587	2.1388204146348757			275.8861470894745	25.361918846749784	5.103509385666769
2021-08-25_09.00.00	0.09370091	28.68181	2.059673018817124			278.5606297454221	23.14786537662596	5.111393409994093
2021-08-25_10.00.00	0.08766232	27.17354	1.924680946540222			281.1629075480125	19.61485116650231	5.1198132965080845
2021-08-25_11.00.00	0.08078567	25.43251	1.7681538875759115			279.6843829090368	16.27839972881214	5.074384279647916
2021-08-25_12.00.00	0.0721251	23.22816	1.56367906183624			280.8208649694804	13.978920216160386	4.945190259439244
2021-08-25_13.00.00	0.06649303	21.76936	1.4321805725910193			279.59531785023074	12.258250799392922	4.852419353744267
2021-08-25_14.00.00	0.06155528	20.47217	1.316170461004577			278.14679172249515	10.36790083707518	4.779104199906158
2021-08-25_15.00.00	0.05641004	19.12783	1.189954826936309			279.01492481762693	8.696666457919921	4.805420906278755
2021-08-25_16.00.00	0.05169206	17.90715	1.0679959314326741			278.28494863778474	7.451706583951594	4.892757348423004
2021-08-25_17.00.00	0.04936404	17.29473	1.0086451072486313			275.66480571683786	6.857141997466177	4.797542967798847
