date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_18.00.00	0.1067904	31.39676	2.4256968917342268		0.0006267998923026296	277.3481092749739	21.551751997399187	4.182096944704199
2021-07-09_19.00.00	0.1099028	32.08345	2.516226702964669		0.0007340000598318724	277.9809066547566	21.233932517050395	4.020386453120807
2021-07-09_20.00.00	0.1095689	31.98856	2.5125793520208215		1.3110000897478086e-05	281.11537888938517	20.344431643497085	3.9227473040290306
2021-07-09_21.00.00	0.1083853	31.6546	2.504375205672061			276.55032008337054	18.21412984662187	4.160339465381753
2021-07-09_22.00.00	0.1107193	32.18846	2.572768719897089			275.7730013398839	19.640013758319743	4.0337502649513794
2021-07-09_23.00.00	0.1131547	32.81355	2.620668920333862			277.90267232395416	24.088237918439322	3.9188698610055326
2021-07-10_00.00.00	0.1171095	33.76572	2.7197555868010888			276.5465609647164	23.672497862561045	4.138037382942741
2021-07-10_01.00.00	0.1285647	36.48119	2.941786579711012	0.000929600023932749	0.0016667998923026296	277.0008560369212	29.910839582928432	3.925567481897133
2021-07-10_02.00.00	0.1356208	38.1484	3.0966703562988003	0.0011729999700840637	0.0001542749872857271	275.20783087687954	30.351776430671137	4.017292207119567
2021-07-10_03.00.00	0.1374842	38.55109	3.214838304364735	9.202001376133066e-06	9.86970113979717e-05	276.69197558433825	27.434313964951908	4.032529923258039
2021-07-10_04.00.00	0.1479397	40.85907	3.5011158644209766		3.8400005983187244e-05	278.5204704481167	21.92714554625538	4.512454882080476
2021-07-10_05.00.00	0.1636593	44.27165	3.918461124240883		0.001473499865378287	280.97878517195176	19.593766333239085	4.873329504377011
2021-07-10_06.00.00	0.1801411	47.85727	4.327956442396865		0.009662000777814341	282.18293136817033	18.208249297251427	5.10576918525328
2021-07-10_07.00.00	0.1922807	50.52714	4.609719687677626		0.022385999341849403	281.71493970522556	18.336528961529947	4.945931397578363
2021-07-10_08.00.00	0.204162	53.07209	4.894022795943399		0.013924549017261494	284.10131010867946	18.62925228123391	4.730283322136415
2021-07-10_09.00.00	0.2178907	55.91915	5.231923295539533		0.017406808867083495	285.0856781301176	18.66206214819884	4.694012562515013
2021-07-10_10.00.00	0.2291118	58.25503	5.5122206599455525		0.008974685134771293	283.634435015632	19.404030543613647	4.802066150294195
2021-07-10_11.00.00	0.2346577	59.51249	5.6083016723008345		0.007411559517755108	283.34930028286436	21.841512669808175	4.526833598053372
2021-07-10_12.00.00	0.2308443	58.78165	5.5055164986388245		9.493801418015376e-05	283.3489653118952	22.732457209626638	4.243600134442886
2021-07-10_13.00.00	0.2307377	58.74847	5.502189846531247		0.0007558330092440243	281.1860577638827	23.280980140224738	4.290274693535309
2021-07-10_14.00.00	0.228212	58.26593	5.432922487809256		0.0001562399856403506	284.24330058061634	24.474994309242394	4.143138448312357
2021-07-10_15.00.00	0.2263148	57.88313	5.373799623059203		0.001577000029915936	287.73790382611287	24.802792033360397	4.01331156481109
2021-07-10_16.00.00	0.2208787	56.80538	5.229033416100757		0.002410099919226972	285.8294253386929	25.663003433213554	3.9614425173807604
2021-07-10_17.00.00	0.2208681	56.84034	5.218990636311963		0.0018176001435964938	284.9454369510198	24.98474305319394	4.1356110847974605
2021-07-10_18.00.00	0.2277116	58.22312	5.401334250755377		0.001810849911747988	282.6758969778175	26.262573137822777	3.9410114297391488
2021-07-10_19.00.00	0.2286003	58.40029	5.438038112902743		0.004758739940766446	281.105739169272	25.50278129933362	4.160693826414615
2021-07-10_20.00.00	0.2291286	58.50881	5.461725551201125		0.0025014201094923265	279.72495161530446	26.035987917091767	4.225205102052428
2021-07-10_21.00.00	0.2303825	58.85052	5.465916773865438		0.020789619170131928	275.6170165252345	34.79419379292398	3.9884781907685465
2021-07-10_22.00.00	0.236889	60.21748	5.591447033834924	1.2440000598318723e-05	0.05880940557034732	276.33545481613817	41.61604306241453	4.143729538376533
2021-07-10_23.00.00	0.2366755	60.33665	5.404289945253836	0.0028840000598318724	0.03929880037095761	277.0371445585827	44.08951216680447	4.363647919047025
2021-07-11_00.00.00	0.244747	62.07786	5.330684775780058	0.006955999641008765	0.09341571184970233	275.6033571534911	44.87076988143591	4.49495537511234
2021-07-11_01.00.00	0.232809	59.36184	5.341571184970234	0.0019440000598318723	0.16859798964908607	276.53982432633615	42.37045039625684	4.64306064294118
2021-07-11_02.00.00	0.2414803	61.379	5.288754599575194	0.007196999431597212	0.04267900200436772	275.2798496352538	42.10165418034666	4.7871376679460695
2021-07-11_03.00.00	0.2281895	58.43833	5.2195141651957995	0.0026989999102521914	0.10539800161546056	276.3539154384398	40.119676117458425	4.853798633186329
2021-07-11_04.00.00	0.2195314	56.52958	5.117470906752026	0.0017949998504203188	0.05261917013192927	277.61924966502903	34.16673784641002	5.077549562227489
2021-07-11_05.00.00	0.2127264	54.93968	5.071750381428187		0.08637670146887247	276.32097662647016	28.296878038295233	5.3827972327977704
2021-07-11_06.00.00	0.2188697	56.18331	5.228186795105753		0.08221362970054148	276.6986005657287	28.164180507705197	5.457915529692173
2021-07-11_07.00.00	0.217313	55.93895	5.199620067610016		0.024431564304304904	278.68348965311895	28.094451194245487	5.530552393871517
2021-07-11_08.00.00	0.2156597	55.61432	5.154677356627875		0.009635833308403386	279.13934792317997	26.95484657309815	5.791864396454514
2021-07-11_09.00.00	0.2065232	53.83479	4.899602118048284		0.0002467330002692434	278.7427795146643	27.25732631923737	5.749824482687188
2021-07-11_10.00.00	0.1981011	52.11461	4.6856852245191005		4.432398958925419e-05	278.28740509155875	28.02505279475408	5.670719524251297
2021-07-11_11.00.00	0.1914434	50.68726	4.525611032997277		0.0012654001256469322	280.3984665773411	26.807338711219927	5.907740243100079
2021-07-11_12.00.00	0.1832347	48.94083	4.312756155203877		0.0005453399946151315	282.5364373976478	25.435017900169502	5.80227992819016
2021-07-11_13.00.00	0.1716934	46.44894	4.016465731295061		0.00044140006581505967	283.99668750930476	22.266716834449557	5.9752405624533935
2021-07-11_14.00.00	0.1657308	45.10405	3.8850869057947164		0.00013237999222185659	282.42377549501265	20.514833585417115	5.996891836743657
2021-07-11_15.00.00	0.1659757	45.08605	3.90768839560834		0.0018158300176504022	283.6846434420128	19.7244891040284	5.998013674005904
2021-07-11_16.00.00	0.1646023	44.72379	3.890073892362461		0.006341619050468184	281.0372562155724	18.868576501221106	6.069312777505047
2021-07-11_17.00.00	0.1638203	44.4734	3.8942591318395308		0.008115675950578874	280.7979752865863	18.64445186422302	5.881690581756004
2021-07-11_18.00.00	0.1615054	43.94707	3.8405031860472074		0.003082370538786011	283.59967247283015	17.792865984481725	5.718007076515391
2021-07-11_19.00.00	0.1596758	43.53865	3.7922757052681964		0.00164164986388249	283.82186988238794	16.65820144371291	5.799761840610756
2021-07-11_20.00.00	0.1632879	44.2709	3.893971938851826		0.008376109133335327	281.89947149024863	15.736451398100133	5.919805229861936
2021-07-11_21.00.00	0.1687012	45.39675	4.051096419062435		0.006270900768839561	281.1505508411493	15.240825454965726	6.058337579619831
2021-07-11_22.00.00	0.1758897	46.95047	4.230514254943609		0.005380213599784605	281.1670388566324	17.241140698510534	6.0268064448694645
2021-07-11_23.00.00	0.1811602	48.08222	4.367789511472761		0.01477818230771532	281.5165996724728	19.594247235159745	5.942180287844337
2021-07-12_00.00.00	0.1823901	48.34248	4.403889071708499		0.01499789990127741	279.9690337948489	19.891070588177573	6.072168164852144
2021-07-12_01.00.00	0.1809994	48.06105	4.365563765818051		0.015119556047506507	278.76689742444546	23.313702174912542	5.69719479369104
2021-07-12_02.00.00	0.1784269	47.51003	4.300631226254225		0.014808167050587847	277.3303185946107	22.99661016362927	5.8232878868158195
2021-07-12_03.00.00	0.1749358	46.71501	4.2277859215604146		0.009143596493852275	278.55739169272	18.147773147790442	6.3116696293488985
2021-07-12_04.00.00	0.1743439	46.56112	4.210066712537769		0.01042124031471565	278.82402858418936	15.395316283671034	6.485620841944183
2021-07-12_05.00.00	0.1715536	45.93775	4.141445538038113		0.0023252529392407332	280.9076968884919	14.096323342550765	6.47712116379131
2021-07-12_06.00.00	0.1729259	46.1752	4.186516887545996		0.010305920363777784	279.5197260681852	13.006938309086257	6.551735495659841
2021-07-12_07.00.00	0.1747495	46.5099	4.228204744667485		0.028153857659975468	280.6248325145154	13.099231336497242	6.424004954986174
2021-07-12_08.00.00	0.176188	46.79231	4.268172435456368		0.024877957938193678	282.07082775048383	12.206517683215857	6.503733572540625
2021-07-12_09.00.00	0.1750595	46.53718	4.242289167439495		0.01676603045442307	284.1237531636147	11.668798919026045	6.61010410262179
2021-07-12_10.00.00	0.1772685	46.9931	4.301423998564035		0.021021790767942083	284.70247134137264	11.746303154160087	6.5555378257670895
2021-07-12_11.00.00	0.1890164	49.42959	4.556122296347264		0.0951055135070452	281.4673961589996	12.330671335776596	6.424030927128456
2021-07-12_12.00.00	0.206582	53.06517	4.917608520058635		0.22340817303377508	280.0830728003573	13.127109205231752	6.30537614698261
2021-07-12_13.00.00	0.217109	55.30794	5.169464803901038		0.19205920363777781	279.85283608753906	14.83894624063959	6.16538433997755
2021-07-12_14.00.00	0.2235807	56.72271	5.326894426661082		0.16552074670176803	279.417076075629	17.431715074977127	5.911237910530929
2021-07-12_15.00.00	0.2114853	54.38577	5.096314356657792		0.020248167648906572	279.84546672621707	19.652009236843863	5.78870459714085
2021-07-12_16.00.00	0.21709	55.51126	5.221449726269183	1.1989999102521914e-07	0.05172567086486971	279.9788968289415	21.918873260156143	5.729022021456444
2021-07-12_17.00.00	0.2249351	57.20782	5.390055942800729		0.06594731803631794	281.12285990769686	25.77759157372165	5.439493180524778
2021-07-12_18.00.00	0.2170176	55.73977	5.1905525473419685		0.004566951865258623	281.1115453327378	27.499410509104642	5.346543184235088
2021-07-12_19.00.00	0.2170229	55.7126	5.202067191192748		0.02450741915218237	281.1144856334673	27.16686062510003	5.421565758514248
2021-07-12_20.00.00	0.2228813	56.83648	5.273967152302031		0.1943473240195052	280.5854175971416	28.373856514986493	5.3529509784495986
2021-07-12_21.00.00	0.2127982	54.84581	5.108923923774195	6.51199928201753e-07	0.025929500104705776	282.7384621110615	27.139162153941648	5.57462662111584
2021-07-12_22.00.00	0.2114696	54.61999	5.0507434110150475	0.0004032001076973704	0.02212841714781464	283.91592228673517	30.21834274260263	5.443803642567673
2021-07-12_23.00.00	0.2237946	57.12319	5.191859873754749	0.00158	0.22285080922607473	282.31383057912757	31.885219242457566	5.420724140551272
2021-07-13_00.00.00	0.2140439	55.1851	5.031615161396476	0.0015689999102521913	0.06090570496903701	283.30199493821647	31.235191070508076	5.572772687289898
2021-07-13_01.00.00	0.204671	53.20468	4.856959942561403	0.000886500134621713	0.04655544918778232	281.80419085901445	26.750327957840163	5.764240840529851
2021-07-13_02.00.00	0.2040185	52.94985	4.861040476261705	0.000195	0.12563122625422563	280.13261128479974	20.848051923157	5.880071959130589
2021-07-13_03.00.00	0.2054922	53.07271	4.879773835522182		0.23307467017680317	279.55880601458983	16.33917865836365	5.916548784531187
2021-07-13_04.00.00	0.1954081	50.92894	4.687507105034852		0.13018242737906482	279.4536623492631	14.177350777195178	6.004254649565837
2021-07-13_05.00.00	0.187938	49.30284	4.533446016693092		0.07958509588057558	278.96266934643444	12.906045638729632	5.996731773913382
2021-07-13_06.00.00	0.1813667	47.91696	4.387910970173811		0.0442822867741646	279.0862736340628	12.32842525569051	5.9419380436802385
2021-07-13_07.00.00	0.1813045	47.87676	4.399285009124361		0.025886807072127323	282.12553967545034	11.835508907308476	5.902386520970595
2021-07-13_08.00.00	0.1822276	48.06878	4.4239776228797085		0.03060101115864421	281.9907324698526	11.225470645491429	6.044027920476083
2021-07-13_09.00.00	0.1800878	47.61313	4.379483650940856		0.01876154904717743	279.301771624237	10.757307302960422	6.126215944932767
2021-07-13_10.00.00	0.1797555	47.54494	4.376746342776797		0.01158590061925988	281.48202322465386	10.44938703880018	6.245285379463439
2021-07-13_11.00.00	0.1741967	46.36941	4.230612977533132		0.013741849403177072	282.24062081286286	10.417758419108228	6.1056097664417734
2021-07-13_12.00.00	0.1673794	44.89326	4.064151733628504		0.0043668531426691	282.58236563942233	10.452978034722184	5.971804705148145
2021-07-13_13.00.00	0.1641922	44.2111	3.9809674813773297		0.004577990845723517	282.225695995236	10.50762865386098	5.991629188199795
2021-07-13_14.00.00	0.164607	44.26843	3.990513656624884		0.007497457145421366	280.85875390799464	10.703896515584557	5.86155776461618
2021-07-13_15.00.00	0.1634687	44.0044	3.960516947377868		0.008392087234870015	280.60015631978564	10.957114060902757	5.763532143769567
2021-07-13_16.00.00	0.1617786	43.63099	3.916259311335148		0.003907799084572352	281.1065952061932	11.14031395763761	5.617380862900404
2021-07-13_17.00.00	0.1587366	42.9601	3.8419959912645463		0.0027860998593950996	282.5276537144559	10.778384297418162	5.831683785691666
2021-07-13_18.00.00	0.1535912	41.80145	3.7185389056750533		0.0015851999880336254	281.227184755099	10.54054399704663	5.966508100122155
2021-07-13_19.00.00	0.1474229	40.40436	3.5683758638226584		0.005594100577377569	281.6818520172696	10.550864508711694	6.070177336192387
2021-07-13_20.00.00	0.1433497	39.46467	3.46644927753014		0.014979699045681635	281.78059401518533	11.152870590631668	6.015703906682177
2021-07-13_21.00.00	0.1416646	39.04587	3.429320609088461		0.018390032010051755	281.3931814798273	11.17225386030424	6.000794879995453
2021-07-13_22.00.00	0.1418179	39.11117	3.438744128997517		0.009300469680198641	280.72926901890725	15.187232247856912	5.592859528160261
2021-07-13_23.00.00	0.139377	38.64712	3.359374158614294	7.147000927394022e-05	0.004160672510246208	281.94123120440673	21.52168675707244	5.2125246484865215
2021-07-14_00.00.00	0.1322543	37.06278	3.180037095760911	6.27300086756215e-07	0.0025918500014957967	282.6163465832961	20.719788936455203	5.412714887164668
2021-07-14_01.00.00	0.1295186	36.52266	3.0120411643282377	0.0014680001196637447	0.001033773895354055	281.6279216912312	17.31245955864449	5.723191213702137
2021-07-14_02.00.00	0.1240251	35.30479	2.8378909264965446	0.0018629999700840638	9.566000538486851e-05	279.16424743188924	14.789539927557428	5.8674652993162795
2021-07-14_03.00.00	0.1140839	32.86758	2.7151189158464715		0.0005807900798755497	279.2155724281673	10.108249970388528	6.32015028577149
2021-07-14_04.00.00	0.1089682	31.62783	2.5918500014957964		0.001318759984443713	282.41052553223165	8.691616146831025	6.4254589383696725
2021-07-14_05.00.00	0.1010178	29.72714	2.390351213091214		0.0005446100457713824	283.39634509453623	6.2979112447282795	6.790136598400522
2021-07-14_06.00.00	0.0932869	27.86868	2.1908849133933646		0.00014466500134621712	284.33575256811076	5.7684089934929155	7.0037688132659355
